mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.193856639872,0.195375465803,188.301242236,27.8961399381,0.1811003424,0.130999422753,0.136227336478,0.167351681773,0.17607223902,0.157760838233,0.137094751048,0.128237500315,0.102584264693,0.0760821858356,0.082070365631,0.164453989635,0.0951310417583,0.138684427084,0.145328655218,0.225852839836,0.170340187346,0.180318277972,0.10339498869,0.157238539926,0.16594659822,0.208176046289
0.173482429321,0.227267982162,188.310559006,27.9157742202,0.179961538654,0.133338164613,0.137316016242,0.169600105737,0.175036717014,0.156561128858,0.139129447119,0.129314859909,0.101864598416,0.0752992045651,0.0833846809043,0.164301283868,0.0952439465534,0.13745982292,0.143071610074,0.225887163511,0.170550955503,0.179032602272,0.100755683616,0.154863574201,0.152459543028,0.210428235959
0.183568728895,0.183468437242,188.307453416,27.9292108571,0.176733758361,0.13422455202,0.136225902994,0.171342838527,0.177088617703,0.154961853279,0.141942590937,0.132925459285,0.102777704872,0.0752339693098,0.0790779165641,0.165480929566,0.0952992274895,0.135407309409,0.141625543241,0.223744468537,0.169608677546,0.177968512623,0.0984383774992,0.155411113161,0.152137918759,0.203577335733
0.182124208833,0.192113787415,188.326086957,27.9388987832,0.175546254642,0.136229645534,0.136071571963,0.174594228667,0.17684693828,0.156232734907,0.146658168431,0.136463225777,0.103167048093,0.0756056944974,0.0698234615393,0.163493354765,0.0963139511441,0.137244467237,0.140850385626,0.223470796705,0.171109986753,0.178832702649,0.0987223180559,0.156907610399,0.154216654875,0.210839701564
0.177257884535,0.201384829966,188.344720497,27.9622645288,0.181230467301,0.134188626283,0.138268015577,0.172681493194,0.174041647773,0.154740130582,0.147143220793,0.136887602457,0.10271280527,0.0738211598156,0.0806627553898,0.162362194764,0.0961396053874,0.13666778046,0.138932244536,0.223565922391,0.169860892478,0.177090873722,0.0974243255544,0.155506112532,0.151576627042,0.211357261866
0.177471597556,0.204828052121,188.341614907,27.9632248655,0.179487133703,0.132815816601,0.138113527947,0.173072989089,0.172289900006,0.153936433567,0.145847850163,0.137432053036,0.103707220874,0.0759297305916,0.0837734030948,0.164604660847,0.096078152361,0.137282878828,0.140952690038,0.224654192901,0.167189099748,0.177718264009,0.0971319451577,0.156700281866,0.157531784513,0.210530883545
0.168538251793,0.242781634843,188.354037267,27.9706117957,0.179353384536,0.134084330668,0.138660721237,0.17162482539,0.16968427136,0.153052129963,0.144385588124,0.137663984424,0.105898873014,0.073128756154,0.0927517465712,0.164552732487,0.0955048173547,0.139375527244,0.141241845644,0.22120713296,0.168468352357,0.175527669953,0.0964725944082,0.155384563129,0.154920017573,0.214250990141
0.184385458098,0.187636944949,188.406832298,27.9900208204,0.175410761806,0.134785353386,0.138183647378,0.172791886684,0.171481661199,0.152037901028,0.143434269708,0.135969100287,0.106645293339,0.0742373752811,0.0894395509675,0.163330743247,0.0943167179177,0.137691645588,0.14316716885,0.221600572314,0.166604503374,0.174440938366,0.0965509240959,0.15383956408,0.153565554804,0.213655477121
0.182166017258,0.186680890051,188.416149068,27.9975018989,0.185779592972,0.131716687898,0.141546881587,0.169678223374,0.167907699774,0.150140709882,0.142805528846,0.135151647853,0.106907890001,0.0732868221673,0.0978501471711,0.17329022672,0.094565726276,0.13999852994,0.145104680818,0.219989106017,0.166953818872,0.173163118713,0.0961723349724,0.150701162119,0.145321788906,0.211833738125
0.165112383414,0.202891569843,188.425465839,27.995379707,0.17619188973,0.131274546001,0.137132337393,0.168514387228,0.171239252576,0.151451178659,0.142809559594,0.133372009993,0.104453311679,0.071559308589,0.0991231769178,0.164622261837,0.0939494769147,0.139564740737,0.144253191129,0.22073899305,0.168392996715,0.174209756917,0.0949249361779,0.151612050381,0.154434921188,0.208584393133
0.174014658045,0.185786728659,188.434782609,27.9963240017,0.179049975745,0.134024733501,0.136567948295,0.169112366695,0.16991859476,0.150404146044,0.136615537231,0.134115185048,0.106534587041,0.0877558648761,0.0933819800573,0.171324416347,0.0932331010812,0.139503812983,0.14490519128,0.2221362048,0.177892982769,0.170260629344,0.0964670561201,0.15045701072,0.151375122611,0.210697970897
0.166508006033,0.190335194059,188.465838509,27.9133774058,0.178818250221,0.133832131387,0.141349780739,0.173008478478,0.174726655838,0.149362428757,0.145515635542,0.134933782372,0.105540757706,0.10819794122,0.0865074018625,0.170646156685,0.0947911942264,0.147773391583,0.149316499682,0.218144984711,0.170022304046,0.175448481621,0.0956840433532,0.149039290056,0.142903900679,0.211125423937
0.176474411511,0.197502558013,188.537267081,27.3616150379,0.170588150005,0.132389718438,0.136000654654,0.172945982944,0.178076882384,0.148798481717,0.139781910727,0.132234656013,0.105248203712,0.0762831567261,0.0838592351125,0.162924576195,0.0940012126752,0.145525335379,0.146876765098,0.216425630532,0.170496166152,0.169339716912,0.0954416415041,0.147001099814,0.138012477504,0.214276688191
0.170041764702,0.195857149874,188.611801242,26.772594147,0.176342052245,0.134279177112,0.134049095874,0.177084472908,0.180369504986,0.148983930542,0.13516642314,0.140489164007,0.116402284729,0.078975704186,0.0779723936166,0.165761760304,0.0949794403487,0.137826822417,0.152426450289,0.219679365428,0.179161998252,0.170558481913,0.105707224133,0.15596307395,0.143427672892,0.209848329502
0.174207263174,0.202923233993,188.773291925,25.9813003855,0.172010139503,0.133895933974,0.133894308939,0.179351701209,0.181700796883,0.147550417,0.134679459199,0.14238315282,0.117741909733,0.0807744627802,0.0750717238461,0.160848976608,0.0944524576896,0.133929753298,0.151130441927,0.218082234776,0.177029729671,0.170511816939,0.1059427977,0.154488292955,0.145300487685,0.210884623026
0.172350179032,0.197781639236,188.909937888,25.2861058809,0.170006303171,0.135189355491,0.129940641085,0.178641396719,0.18093043621,0.145452044668,0.136185134474,0.143786440928,0.117962796751,0.0790058560866,0.0722778384607,0.158959128754,0.094775034762,0.137698428704,0.149130417444,0.213839422483,0.176479324056,0.169607136111,0.106261542072,0.153349054922,0.147354839096,0.208512055375
0.167976086934,0.19965505952,189.080745342,24.6215035983,0.172911824775,0.136913192516,0.130470052738,0.177160391926,0.178627237608,0.145190036394,0.137432928887,0.14119743695,0.116257003219,0.0815007325503,0.0803205486691,0.159428815002,0.0955294821436,0.138597299401,0.148905569308,0.212555343236,0.176749610829,0.170314377336,0.105761746556,0.151450255914,0.150160075329,0.209481626194
0.162300333021,0.192489188784,189.158385093,24.290586034,0.171847215447,0.138118326644,0.128327667342,0.174726364363,0.178893256319,0.14378647422,0.133630324438,0.139272473586,0.113488361408,0.0823684183578,0.0765966247549,0.158568513308,0.096069061519,0.138566798944,0.149610139315,0.213751979161,0.17633896386,0.169799352064,0.108927010682,0.151948225029,0.148809120147,0.208490308836
0.158570069548,0.21043020197,189.291925466,23.9704609237,0.170772946135,0.133495561144,0.128401323996,0.173960966387,0.175444024731,0.13791703674,0.132244086546,0.138698764572,0.109456225531,0.0836345006576,0.0837807339231,0.161259080334,0.0962065929022,0.137601031309,0.149163137201,0.210127312053,0.172575827953,0.168419750293,0.107192042897,0.148662766536,0.145595449826,0.21046322796
0.163921053746,0.185619466217,189.360248447,23.8254204567,0.176129607405,0.13567652087,0.132137934008,0.173918267256,0.169580700769,0.142761571254,0.135671395663,0.139864562523,0.110431108436,0.0854503382596,0.0794524064727,0.160481115798,0.0982856191954,0.138459758612,0.149904803083,0.208489599393,0.172027268051,0.169061642704,0.107759311661,0.14965009901,0.14704338193,0.212532109631
0.157122084679,0.195493103424,189.468944099,23.7350406468,0.173399848829,0.135843474133,0.131731345947,0.1760915383,0.171383242561,0.143282046303,0.137254460415,0.141835206045,0.108242889305,0.0850152386879,0.0848145201993,0.161686576647,0.0989785113301,0.134573719053,0.149557459572,0.209027797155,0.174555239726,0.16845624242,0.108814176877,0.150539023608,0.157395347154,0.213226814883
0.159324387996,0.183107633116,189.527950311,23.7152540867,0.171365463947,0.136959172055,0.131571010881,0.179797960977,0.170878733628,0.143331774334,0.143135564941,0.146491702727,0.108203874776,0.0832511826692,0.0884157150105,0.161554895745,0.100272164984,0.136150037938,0.15293216676,0.208794801113,0.173356965767,0.166905024117,0.109788806406,0.151847076703,0.153309726788,0.214090635799
0.151348628542,0.185534144917,189.602484472,23.7467180635,0.169547908739,0.13678142726,0.131019763667,0.182693733728,0.172916024069,0.142493108395,0.143089041657,0.147117230712,0.108373199481,0.0847306431432,0.0893337517749,0.161618437495,0.101481294464,0.1349955861,0.151985669282,0.206767256763,0.172670528368,0.166253626534,0.113097321413,0.151717891556,0.148433717659,0.211604733017
0.154747642889,0.184501737322,189.602484472,23.7467180635,0.171066101937,0.132158003514,0.13026212202,0.183459157294,0.177305393792,0.142331133175,0.147241231395,0.144537905813,0.105732701734,0.0813740619143,0.0901331917586,0.160327911962,0.106031255408,0.13700288884,0.150188281429,0.209111424648,0.171040962161,0.16653493401,0.111222223032,0.149621077179,0.148911217947,0.210870816388
0.153271918377,0.180087622503,189.590062112,23.7911412215,0.171521116916,0.134843288858,0.130918597799,0.18875881321,0.181602793663,0.147017309625,0.149114081676,0.144242328923,0.105334026372,0.082192839911,0.0921916536734,0.159400576335,0.108369660466,0.143137399997,0.149840936403,0.202363172901,0.174028003255,0.165490549305,0.110149306962,0.151203605114,0.147764606253,0.21213317431
0.151079719921,0.194339138158,189.543478261,23.9017776081,0.178097511479,0.129528003514,0.133631054445,0.190980011964,0.181280757065,0.146769751864,0.153958508578,0.144682251714,0.104938115221,0.0795938830047,0.103743878258,0.162583492686,0.112956436888,0.148537752143,0.151659364571,0.202570237403,0.172418553045,0.163934652596,0.110758917006,0.153188907588,0.142745518982,0.214784974781
0.144634910923,0.194072627987,189.47826087,24.1272892584,0.176467040269,0.130163067888,0.14228468105,0.196350591487,0.177929885006,0.14843663925,0.157977010682,0.151062702717,0.103742417853,0.0777413156124,0.10365146749,0.161800154303,0.127493304431,0.144245718058,0.151824481949,0.203879516394,0.173525981207,0.165286207145,0.101897421306,0.149870570729,0.144647436037,0.214600468334
0.145693669832,0.197861951422,189.363354037,24.4248200849,0.1755722116,0.130952774622,0.140517081884,0.19915201484,0.178866477482,0.148649272248,0.156326866574,0.153126544531,0.104356340039,0.0764614535907,0.10030592678,0.160385465335,0.127974522914,0.145878893835,0.151268700174,0.206283137677,0.173451648337,0.166935664657,0.0993797287793,0.147327323976,0.145531033284,0.212108069752
0.141514804319,0.208821716657,189.251552795,24.7931520424,0.181262432566,0.133973973583,0.137389635348,0.203010090111,0.185333345971,0.149171196457,0.157994071194,0.154677744683,0.105498381461,0.0765694814568,0.103460860443,0.166659320329,0.121693960606,0.146621907033,0.158945558848,0.204166113097,0.171230405321,0.1681836939,0.108851549687,0.15035120841,0.140159362994,0.211923245851
0.142107406422,0.198567514974,189.167701863,25.1096311265,0.180366307444,0.132650303087,0.140118640627,0.20628174859,0.185038133744,0.149276728429,0.155048028141,0.156444190558,0.105511881526,0.0791283388603,0.100082282456,0.16110723563,0.122984444766,0.141908995673,0.156598096305,0.201888456,0.171413262818,0.169439181799,0.107090594201,0.14833900601,0.143683520334,0.21312918101
0.136309080647,0.197560000564,189.121118012,25.2432402089,0.179057009176,0.131053285011,0.137313192056,0.208061124558,0.185010524437,0.149390207487,0.15517277637,0.158773672217,0.104868844974,0.0804529681741,0.104745159643,0.163071310739,0.122573000169,0.141694167014,0.158103993629,0.207476674355,0.173609267976,0.171126079586,0.107721655996,0.146969684149,0.145913044941,0.211136332661
0.132588697256,0.203058484292,189.127329193,25.1942627089,0.179742731572,0.133900663318,0.138641313926,0.210350810715,0.189465567829,0.149721401224,0.156299033345,0.161298342258,0.106395486784,0.0831945971939,0.0979314009827,0.162545328555,0.121014185248,0.145043045921,0.158432289917,0.205322984567,0.172090452793,0.172005195986,0.106486584979,0.145406349514,0.143882009783,0.211066546206
0.136302750498,0.196705791732,189.139751553,25.0479671817,0.179207313045,0.134817147043,0.14416174088,0.211116456193,0.185255001777,0.150043780467,0.165217681152,0.164175373475,0.10824079514,0.083037180914,0.0861082184576,0.161835095296,0.119594439098,0.144252060414,0.154704407989,0.205123324111,0.173401070786,0.171923998641,0.107277486059,0.146166825545,0.149648764475,0.208387646147
0.137658276713,0.194741822283,189.155279503,24.9114830465,0.177868195255,0.133206291981,0.141713091732,0.212024499197,0.187614250715,0.155310936936,0.157618068185,0.163738516925,0.105479861771,0.0837886015465,0.0906777494249,0.163744844206,0.117084666973,0.144538231812,0.154023730718,0.205558919224,0.174479599981,0.171822277856,0.106558499821,0.144614819614,0.149477073722,0.211021972016
0.135603833825,0.194547104455,189.139751553,24.7452148897,0.175085541983,0.135887511375,0.138160727465,0.212420086166,0.186742277073,0.154940208778,0.160382501609,0.165256245049,0.104448827641,0.0822710102752,0.0804375292203,0.162663675517,0.115549316237,0.146728452425,0.152569317517,0.204488880545,0.173237182607,0.170679175104,0.104706506263,0.144091031289,0.149388897914,0.206733090514
0.1377429562,0.191090968121,189.086956522,24.7658134594,0.179817829364,0.131062210453,0.137570183665,0.215132834879,0.184081182106,0.158743244231,0.163764209133,0.163412367432,0.102065623806,0.080510654172,0.0932842018345,0.165667388756,0.11196908462,0.14768074754,0.154297226998,0.202927752977,0.178214141537,0.171270111435,0.102224435232,0.145422990755,0.146639493083,0.207734904276
0.133189505948,0.189436577742,189.086956522,24.8452438367,0.179202775968,0.134478456192,0.135548462764,0.214596859689,0.182940013727,0.156172015,0.166033502616,0.165145198868,0.103112484097,0.0786256816197,0.0968781089899,0.16513946329,0.109683285548,0.151538900696,0.152618979517,0.205112301824,0.175897546633,0.170413151666,0.101190174766,0.14502822731,0.149288203505,0.206587838752
0.130130196278,0.189890647684,189.065217391,24.9733064012,0.175797075431,0.133556254047,0.134231805968,0.215719051197,0.181104125755,0.154116599825,0.165012824889,0.164796048406,0.104115275094,0.0778838226751,0.103505109031,0.163024043034,0.107363383725,0.144801353865,0.153287073647,0.208327602891,0.175566616579,0.171030127654,0.100050112233,0.143066366295,0.147062306157,0.208491083413
0.140178187173,0.189004462635,188.972049689,25.3613416719,0.175449238567,0.130852274022,0.134368135063,0.214754973192,0.180168700561,0.155530084566,0.164656000156,0.161928429185,0.103253101679,0.0754499748457,0.100077899119,0.166639095023,0.10586893389,0.147974776625,0.15293407197,0.209917198251,0.174840562587,0.172088344749,0.0997681471156,0.141266108571,0.145020910353,0.201953421424
0.135728608011,0.189964733772,188.928571429,25.6439476987,0.178502791281,0.136258017727,0.133898086374,0.213701585127,0.180279004138,0.153739698683,0.164788636028,0.164612170652,0.106151103878,0.0780268468587,0.0983084026466,0.170320499363,0.105904025899,0.151324557934,0.153834296782,0.209318248293,0.172943491646,0.171717816082,0.0986769958189,0.139940689879,0.138839501006,0.205331106748
0.131951523554,0.198487679207,188.888198758,26.1304405313,0.174755780744,0.134889045374,0.132705188395,0.21350107229,0.183806880529,0.15496209399,0.163004731884,0.163305250765,0.104778603149,0.0768077026562,0.0984593966165,0.170987735405,0.105701672701,0.149921114314,0.153880993106,0.212059190643,0.175001010435,0.17237257093,0.0987503437293,0.138904602791,0.144831195191,0.212037760102
