mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0486702404085,0.253318375439,187.986928105,27.2769632243,0.698132071382,0.31748267522,0.606068722117,0.267611365564,0.146052918617,0.393806689579,0.661705216957,0.250151147284,0.377635441741,0.256863562816,0.246000423652,0.709718516834,0.321112604726,0.67101882787,0.316815627313,0.326017363518,0.406748320232,0.661543321219,0.27354783393,0.379924352836,0.154953620377,0.229055007524
0.0628176166973,0.254166328463,187.849673203,27.5494820951,0.698588497317,0.317191239427,0.614208388986,0.267219099899,0.142657567171,0.394394267756,0.666118107498,0.250629570947,0.378257996246,0.256071596694,0.225786729499,0.705103388505,0.317230862269,0.670525419436,0.313199742023,0.317704407319,0.397655220674,0.655297169034,0.275076264345,0.374465951909,0.156761768425,0.199441449369
0.0432425395329,0.253611698686,187.745098039,27.7742969525,0.696795949251,0.321418363426,0.610183962026,0.266818844399,0.141984080432,0.391088341852,0.666090009042,0.248387227181,0.371336598457,0.255445564521,0.193461042816,0.701648448979,0.319461874789,0.668827265313,0.316007446268,0.32310040684,0.404767583654,0.656211645323,0.276267495229,0.376871397084,0.159718705431,0.20471797133
0.0495611604896,0.247755552105,187.58496732,28.0835683631,0.695581090735,0.320166803653,0.614048390593,0.266808814797,0.142617134112,0.384430467117,0.665642838489,0.247068497908,0.370824131023,0.245492230756,0.21437842835,0.697500357398,0.314613252378,0.666948235405,0.312489720295,0.319369980194,0.394279351903,0.651927386476,0.276277041637,0.374383317553,0.155457338027,0.198648944659
0.0501228706244,0.252747388123,187.506535948,28.290259327,0.697163513433,0.324512132415,0.612095402152,0.26371141742,0.139497352364,0.38450080818,0.666336269351,0.245613413653,0.37101405546,0.302804909529,0.231093605161,0.697547711545,0.316347546252,0.663874994992,0.310222753937,0.319757201008,0.390136299357,0.653063836591,0.271137344671,0.370333735894,0.155567742697,0.188114960076
0.0524595365039,0.255255765549,187.431372549,28.429683502,0.705073553328,0.326394118719,0.620315967235,0.263906710616,0.141659241687,0.383686744137,0.672714348104,0.243684129234,0.371066153927,0.304080375554,0.231976660529,0.701462792539,0.321528474706,0.67094101617,0.307984307887,0.315808736356,0.389429053978,0.656904239721,0.271698863977,0.372018468979,0.155985142438,0.202561875234
0.0397022899778,0.25696180514,187.326797386,28.6277906168,0.70072339297,0.325644850723,0.623872156896,0.267177165386,0.139941391181,0.39158439741,0.667730229548,0.248779540265,0.371709735245,0.279864629027,0.296321123077,0.697585094071,0.31371389277,0.669261019398,0.308371831534,0.317670296003,0.39801245649,0.658280060076,0.276805969698,0.373657939432,0.159693761116,0.227654469365
0.0400714788889,0.26017812201,187.307189542,28.7002501011,0.69396635728,0.325479375345,0.618636963515,0.265603069579,0.140599093873,0.390777485612,0.667006773875,0.245009456662,0.368193452405,0.262447194683,0.282027088627,0.695635193079,0.311883654161,0.662900418886,0.305142730123,0.315305375678,0.392311828573,0.657214527824,0.277063239555,0.372615058305,0.150055473173,0.221333703763
0.0375501214746,0.256013316464,187.274509804,28.9076877623,0.698532007018,0.326919166539,0.621654179995,0.266514260209,0.144751675678,0.389464099029,0.666543351705,0.247226714716,0.368356205969,0.248293934601,0.280475372728,0.701017791384,0.316728146197,0.664646804716,0.303878727592,0.315925524581,0.389534177324,0.657479371296,0.278795355413,0.372943240481,0.152596191319,0.219769965456
0.0401562556732,0.253747571386,187.264705882,29.0962591885,0.693013815554,0.323362724192,0.618027282674,0.268023933066,0.148092375174,0.383266207146,0.65901717131,0.248107127107,0.36766738891,0.24719492192,0.253448277747,0.702766103224,0.313004020543,0.661152304709,0.301144138223,0.319762316165,0.393325288818,0.659318817441,0.278144147676,0.373609689667,0.151238355336,0.217459781501
0.0325537100466,0.262809553499,187.235294118,29.4117244582,0.702319933193,0.320816748007,0.624690296468,0.269461392423,0.150672678975,0.379823860626,0.653236345414,0.250788003233,0.368052107856,0.247787743266,0.272382970765,0.702012173634,0.313753583447,0.660313824398,0.298970643275,0.317259213706,0.390041338165,0.660824935788,0.277984600652,0.373464145314,0.150504132446,0.230359615826
0.0396298609713,0.255648248942,187.245098039,29.6105265359,0.694796614092,0.3210959781,0.622406593674,0.268969996533,0.153122173362,0.372228479573,0.650238652219,0.250354700162,0.361736370785,0.259406013471,0.26099873082,0.696066274001,0.311283789459,0.658215684155,0.299468369762,0.314988494668,0.386355661354,0.659156750558,0.277344809681,0.371688236243,0.147384565017,0.229823652452
0.0448757775999,0.260223209361,187.212418301,29.9328575848,0.685422865864,0.320376595234,0.619349375979,0.269491170357,0.155741814211,0.373855576605,0.644966911603,0.25121994449,0.364978954296,0.252831422361,0.30685931372,0.691385177804,0.311416828717,0.656515873494,0.300419971088,0.30897827643,0.384064239699,0.657419043636,0.276573038991,0.368833255438,0.147117418931,0.228238003795
0.0373619388335,0.253694340574,187.22875817,30.1079738372,0.68120547875,0.322366187706,0.625621253158,0.273948432778,0.158134628851,0.37192219289,0.635205267166,0.253360278063,0.362801378207,0.2551951235,0.264054649081,0.685087789307,0.309848216983,0.651764279407,0.297180510658,0.304682316665,0.384039835117,0.657633392279,0.273509057472,0.371718467688,0.140891806054,0.216100731948
0.0301492918041,0.261504941788,187.218954248,30.3621686167,0.695068963518,0.3234676753,0.62893370672,0.279228464345,0.158482163596,0.371394113427,0.637017223234,0.256715443881,0.363532091494,0.254602727744,0.32866784415,0.689567036308,0.312321520903,0.644326708631,0.295172833813,0.300878021859,0.381395697975,0.6580800502,0.273633336286,0.368920755089,0.146645063228,0.218445821319
0.0288311366182,0.263498973902,187.241830065,30.4761611203,0.691392766156,0.321313149533,0.623791450481,0.282880632144,0.160257343314,0.373314537648,0.631675410923,0.258950236133,0.368855872124,0.251285055023,0.307240495112,0.686352259859,0.314504664534,0.640120568455,0.294519699363,0.300869964263,0.388117247517,0.653866013011,0.275346414096,0.370571337688,0.144231521319,0.213766335385
0.0327780318532,0.278769053854,187.251633987,30.6540074322,0.680781002293,0.314685446865,0.620589941627,0.287785602111,0.158207484998,0.367148199497,0.623246868043,0.262016348544,0.363859443378,0.261000907284,0.271106573728,0.689315376672,0.316445265459,0.640763234806,0.295253188678,0.299761389978,0.390633067521,0.656139574089,0.275850454236,0.368705542416,0.147710629035,0.213075974073
0.022441741431,0.267734875888,187.264705882,30.746579764,0.690548722113,0.32043641726,0.627334787184,0.293346845666,0.156539795636,0.372772872318,0.628495995719,0.265688091246,0.369341046772,0.260277080386,0.357740033256,0.692028827804,0.31945351735,0.645474430879,0.297473210035,0.297821413171,0.397196676353,0.659876926047,0.276631313157,0.373799977511,0.150791648571,0.199294487575
0.0293787640011,0.267581119968,187.258169935,30.7718207011,0.671418531599,0.313156693332,0.623836434526,0.29317153485,0.157240141804,0.367871519331,0.625074771983,0.265593961646,0.363488140566,0.267069355487,0.295038936782,0.685978145896,0.322081518565,0.635510015397,0.294023597635,0.299705827971,0.390199285605,0.656077526607,0.273816012996,0.37269039289,0.146100523921,0.202260985538
0.0231280814535,0.263255564903,187.251633987,30.7667970909,0.688140793665,0.31470574132,0.635081387315,0.297157162113,0.157527730666,0.372454177022,0.626285634922,0.267888275625,0.367899518941,0.244340274184,0.325626182522,0.688801657755,0.321682562135,0.646193856206,0.298299696983,0.304686877429,0.396007547301,0.664170239506,0.275058501828,0.375735526844,0.146728235736,0.193092639165
0.0214921722757,0.265347950879,187.258169935,30.7760429179,0.68695751837,0.317890529367,0.63115452582,0.296728555754,0.155500344563,0.374080587389,0.629288871474,0.267815552094,0.372206427556,0.244845037373,0.343706429032,0.684689644069,0.315915638424,0.642921192611,0.298039627321,0.298734673002,0.395316460093,0.663439875075,0.274888242978,0.376669606263,0.145996401867,0.195738573839
0.0244517139851,0.263207477142,187.254901961,30.7811201986,0.682128673163,0.323286259847,0.629571792297,0.29863919409,0.152231337093,0.377523653,0.625730584507,0.268087577199,0.369988117883,0.356256758701,0.264945131131,0.689541630452,0.318189934162,0.643300286852,0.299077201368,0.296348180703,0.397745130231,0.664646747201,0.277237012999,0.374962360733,0.144563844276,0.193892642804
0.0235151035249,0.263251957017,187.238562092,30.7732093074,0.692224139752,0.324364487121,0.640869611852,0.299426867947,0.154816592648,0.376737598724,0.62901631443,0.272015071231,0.37143191226,0.320904203881,0.299179463517,0.694629740591,0.314579668558,0.647057728259,0.300131203047,0.292225130665,0.399445168002,0.664473831585,0.278656801019,0.375320783796,0.143605833564,0.208379195185
0.0201726420643,0.271298912734,187.241830065,30.7776995788,0.688149765129,0.3261069623,0.632433343487,0.300015946217,0.155645330287,0.374131583158,0.628239269935,0.272606338087,0.372434743456,0.319642843362,0.314257026376,0.688555202947,0.31405571597,0.640518175932,0.300278124307,0.292223359718,0.397305948008,0.659264259618,0.279792655878,0.376562163659,0.143466253123,0.221203485039
0.0196750789382,0.272592907699,187.261437908,30.7707506455,0.688201918677,0.318997568755,0.636725177668,0.30481847124,0.157061709993,0.371026517166,0.62341289596,0.278695346476,0.370857381033,0.355085386396,0.314482871858,0.688075898327,0.315710085705,0.641041738711,0.299709987816,0.293329590321,0.399251621989,0.658299818625,0.280816766074,0.376768583482,0.146067906567,0.212457017496
0.0200443070849,0.270716106696,187.274509804,30.7657181253,0.692340289519,0.321038276058,0.633347932053,0.304818802423,0.162274559499,0.372910800555,0.62558622802,0.278580739107,0.372511229916,0.39409986472,0.305860000715,0.691851734143,0.311368471306,0.642331651989,0.301498950875,0.296017676849,0.396706126907,0.657188319471,0.284525244309,0.37546194301,0.149850049774,0.199740697023
0.0187236955127,0.271402911273,187.267973856,30.76208717,0.686957809637,0.321922184968,0.625690183709,0.30568376104,0.162545456369,0.370978687744,0.622722740795,0.281868308471,0.376553504182,0.28273505439,0.288715903801,0.69178783047,0.309890078069,0.638925659685,0.30016913177,0.290548442426,0.391658056186,0.653092947013,0.287341226717,0.374075019357,0.143674429102,0.211374529804
0.0188556838251,0.273330692335,187.277777778,30.7353885316,0.69046692652,0.319160734647,0.634224949998,0.306636253125,0.166815795296,0.36871779015,0.622713812415,0.28358119892,0.378026915376,0.273872773193,0.259246814952,0.689265030609,0.311622474015,0.638138777702,0.298877568431,0.292024487039,0.391334881244,0.653725681387,0.288330314758,0.373327615735,0.144494716819,0.220880659766
0.0164702667455,0.270233445676,187.274509804,30.7318057629,0.687484715106,0.320323892388,0.632760474954,0.308118314779,0.168547332371,0.369119420426,0.622695780279,0.284072980498,0.376410300779,0.326841648666,0.244848482638,0.685683262019,0.31184899068,0.638253910312,0.297579098158,0.287278914407,0.392139001421,0.656176178787,0.287262463148,0.372214423881,0.148951178705,0.217300343854
0.014442635446,0.270105585117,187.294117647,30.7268595756,0.688481041184,0.315479615286,0.635281116286,0.310858984687,0.163923672504,0.366481567347,0.621325743237,0.288212438301,0.377404734071,0.346621201847,0.271667057264,0.691308994193,0.31645466577,0.635827434609,0.296222341962,0.284550375523,0.391093466226,0.657587497194,0.286192459045,0.368688687049,0.153310149631,0.209113461069
0.0138918497613,0.267805970051,187.326797386,30.7213345348,0.695753855024,0.316199918913,0.642613650929,0.312738311025,0.163602193852,0.367755639951,0.625844185089,0.291285786276,0.381745753596,0.33148558695,0.256498722861,0.701314642397,0.320121900199,0.64127660451,0.296805026619,0.284007384926,0.39260148857,0.660305951184,0.282769205278,0.366809109153,0.145240538714,0.187624236574
0.0108044932104,0.268071394013,187.290849673,30.7139077007,0.681864229989,0.312773367547,0.638236505331,0.313113750028,0.164959489959,0.362032705007,0.618138127326,0.29182100471,0.375942707192,0.330701915605,0.288729638361,0.690257601517,0.322500677562,0.627154792645,0.292404279532,0.275793642984,0.381679908199,0.657754574747,0.277843453513,0.359608816669,0.139209571479,0.181675222907
0.00729530908568,0.273874886479,187.294117647,30.7143315496,0.679436457774,0.30961603448,0.641043674148,0.315094759271,0.164742556893,0.361143336927,0.620421565737,0.293484400838,0.379471375336,0.352119293789,0.347491167174,0.688549181814,0.332895347331,0.633020987827,0.289986974551,0.277317298374,0.381812138579,0.66100895234,0.275050891348,0.364975784049,0.145552926158,0.19583876387
0.00572131088658,0.268687665352,187.232026144,30.7246379226,0.679010901779,0.307107374391,0.642012228827,0.313509938808,0.164432283615,0.355837126954,0.618584353193,0.292221796881,0.375360652653,0.238323103899,0.304415016739,0.686224742083,0.336914704609,0.633353623073,0.28709866391,0.27621088863,0.378263232166,0.663143057417,0.273865939263,0.365327202781,0.138845428239,0.19335677866
0.00234536858547,0.27165913587,187.218954248,30.7340475344,0.68371648026,0.305779977029,0.647595664493,0.314808474117,0.16279928024,0.357315945518,0.619657533247,0.294310392291,0.377751264578,0.21628129917,0.323446583485,0.686188211469,0.341345465406,0.639200820186,0.284636750452,0.274576309076,0.377597203199,0.665357652716,0.272339257286,0.366646699802,0.133884955381,0.189508149135
0.000349775634251,0.273064148435,187.166666667,30.7553482726,0.685555518899,0.310018673147,0.643956254114,0.315363767502,0.16144462885,0.354953877131,0.618063202928,0.29496984157,0.375824459029,0.213144415991,0.352067844232,0.681011145851,0.344007358909,0.636934099873,0.281823560437,0.273604076772,0.376267521992,0.663913135386,0.271155261932,0.366391660276,0.13512429431,0.176692569946
0.00794985754451,0.264268677921,187.120915033,30.798583045,0.677673385996,0.311911865733,0.641735141673,0.31795827634,0.168807669589,0.35192441232,0.618671656177,0.294566994622,0.367056768204,0.21797727145,0.306801864916,0.672853050837,0.338862558518,0.634904787694,0.282089006807,0.270731229841,0.375255237209,0.66568697408,0.269604506561,0.363245976926,0.146682718097,0.192042288481
0.0113707116698,0.273286997931,187.08496732,30.814320345,0.666496572228,0.311983589842,0.640845985331,0.318541593506,0.166759671877,0.350560677473,0.618448915992,0.292039786679,0.367956404726,0.215984380711,0.356521447905,0.666975001672,0.334077427093,0.636789499739,0.281915796643,0.272233672283,0.375531448671,0.664556027592,0.267464002645,0.363382468829,0.138386995806,0.193386334494
0.0137097994122,0.26705944015,187.104575163,30.8441356276,0.675238555328,0.310533733338,0.647672723459,0.32503185172,0.169445620778,0.355596127542,0.619198667516,0.299664040528,0.369607860457,0.211374771857,0.388832089149,0.673891744431,0.328537565549,0.64095454206,0.283244625849,0.26897483763,0.381975369817,0.670332997897,0.268087615328,0.363487805177,0.135051585679,0.236110606118
0.00441190686276,0.269604746113,187.104575163,30.8566109522,0.681620663764,0.306498578948,0.648464239087,0.328082366801,0.173150999684,0.361149601467,0.620827414475,0.299760255841,0.372537922188,0.217936866103,0.372622119806,0.682986947885,0.332986832744,0.639608447763,0.283747663037,0.269047943331,0.384105006221,0.667843382787,0.266919957164,0.362321567424,0.135200317613,0.230437247072
0.00380484602812,0.265874702772,187.124183007,30.8608017133,0.684510566656,0.309808316795,0.64230365598,0.325564007944,0.171699734385,0.359100408416,0.621435662744,0.298525695834,0.371211187251,0.22155972259,0.333413425296,0.688411121196,0.333197459419,0.642987673435,0.286965333473,0.264508885808,0.384847006077,0.660116383375,0.272322109785,0.360576530869,0.141915371474,0.256627320833
