mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0424416154171,0.267999354477,188.052287582,27.1889201625,0.248328024479,0.270356395279,0.267964669537,0.281094565743,0.22990362198,0.362980652186,0.252467135879,0.246783356274,0.249896788837,0.336150299407,0.283027807364,0.234813795941,0.307821907127,0.253926063112,0.271121166077,0.346987165254,0.380131931703,0.266402840677,0.214186374118,0.253950609825,0.239719588267,0.39731348958
0.0486702404085,0.253318375439,187.986928105,27.2769632243,0.241780523848,0.275572632243,0.269380419763,0.277100015363,0.235467364225,0.355823650004,0.255381554507,0.24112359511,0.249597877098,0.341364468208,0.353162388049,0.229720127923,0.308139662757,0.255762905118,0.273535105427,0.344456264898,0.379250559073,0.274742812817,0.214295216454,0.25361046195,0.23329979019,0.403191112025
0.0628176166973,0.254166328463,187.849673203,27.5494820951,0.239900549636,0.277379501225,0.261063020248,0.274911672866,0.232040413016,0.374558558066,0.249094613194,0.229600667566,0.246005394118,0.339313230366,0.312791927708,0.227190845118,0.286335957961,0.250964200405,0.266151805245,0.341181575757,0.298096512893,0.257895091175,0.212768970698,0.241055152126,0.243770983004,0.336202124586
0.0432425395329,0.253611698686,187.745098039,27.7742969525,0.242474182633,0.28690168049,0.260931551871,0.273051565548,0.22715749453,0.363768667718,0.244657320806,0.233043425371,0.240667407458,0.332592949828,0.3045162613,0.224528037639,0.286938498102,0.249823126803,0.278375719398,0.341100533361,0.35476542649,0.254832578083,0.216220334113,0.251907458962,0.255097485733,0.335372660614
0.0495611604896,0.247755552105,187.58496732,28.0835683631,0.239182374561,0.288492374422,0.245990398671,0.272910118129,0.228440928811,0.35681364148,0.240003634347,0.231260748535,0.243922210124,0.327438878803,0.310957263991,0.228092821709,0.286389997197,0.255638221764,0.279197766733,0.336947894296,0.34263806227,0.255686117448,0.223325807309,0.2537806235,0.24847804541,0.307199764242
0.0501228706244,0.252747388123,187.506535948,28.290259327,0.2467373353,0.292717006924,0.238292947911,0.267469685127,0.225158206756,0.352529875528,0.244242083159,0.236764630224,0.245938310779,0.700820418333,0.316424424085,0.233622230363,0.287271265936,0.261018163128,0.2801455574,0.339742786823,0.329430281365,0.250320114688,0.221507925573,0.256438587204,0.271448089937,0.294111385549
0.0524595365039,0.255255765549,187.431372549,28.429683502,0.238277646601,0.292762638474,0.230777300099,0.26662523999,0.228457727743,0.336022142689,0.241701064564,0.236185309093,0.246590053837,0.701634014739,0.318526524228,0.225014790145,0.284498873965,0.250255912239,0.274505113051,0.331985850902,0.315844308849,0.251078410661,0.218760997533,0.256820933177,0.274337407136,0.307202806457
0.0397022899778,0.25696180514,187.326797386,28.6277906168,0.241779287964,0.291880459016,0.239252374702,0.268043923467,0.228183627164,0.389036461104,0.246560866781,0.238399549473,0.2525643597,0.502768165894,0.412267224464,0.230331001923,0.282182165563,0.256911545632,0.274734802587,0.333155664637,0.326469114585,0.258965274715,0.224353093857,0.251057965823,0.271278446098,0.406096957588
0.0400714788889,0.26017812201,187.307189542,28.7002501011,0.24747548925,0.295083162567,0.243586673933,0.268352163488,0.221269758568,0.39719171731,0.250120017091,0.233509309251,0.251290779431,0.395317218146,0.371390252297,0.229095939053,0.274772499629,0.254454376693,0.276625800529,0.33381832502,0.330770301555,0.254843510102,0.231653926528,0.25442798041,0.259720140689,0.388489715082
0.0375501214746,0.256013316464,187.274509804,28.9076877623,0.23688716737,0.291694327387,0.237294810854,0.270117746989,0.230113584205,0.384288285482,0.257587625554,0.234054395733,0.252206492453,0.338884056355,0.366684021859,0.22618917694,0.273874944827,0.255290648812,0.276105035703,0.328601389346,0.321109994064,0.248461288746,0.243342539444,0.249241242493,0.240957926891,0.428034474697
0.0401562556732,0.253747571386,187.264705882,29.0962591885,0.254951213524,0.286558837664,0.253589325631,0.275016273756,0.236461575577,0.361106578811,0.257810211163,0.23416521315,0.253643528886,0.338321645858,0.312150624093,0.230467549796,0.279168721866,0.259210674227,0.273361543263,0.329771931567,0.327454752628,0.247705322749,0.245811312161,0.248706072948,0.244202535925,0.462787047905
0.0325537100466,0.262809553499,187.235294118,29.4117244582,0.23693320672,0.280930219623,0.251256937869,0.277962452642,0.238011904339,0.34942098195,0.260261786331,0.238276405934,0.249274789227,0.33537262017,0.327977871137,0.228474617996,0.279890094448,0.262827266843,0.267990852198,0.326555117971,0.318434330427,0.246653391227,0.241521300252,0.248247405004,0.242722611882,0.446340623224
0.0396298609713,0.255648248942,187.245098039,29.6105265359,0.241986998465,0.283973919753,0.258803891109,0.278095684313,0.241322653621,0.341510068894,0.262762838414,0.240041856631,0.24807505779,0.367596665089,0.354568519374,0.23624858501,0.284368793392,0.260920081735,0.265354051724,0.325743015405,0.311993436189,0.249130759007,0.246837448663,0.245151204367,0.237199462611,0.502085051228
0.0448757775999,0.260223209361,187.212418301,29.9328575848,0.254893665049,0.28028954101,0.257139621055,0.282705224058,0.246286658868,0.321454884064,0.269126516093,0.240644275945,0.246915851334,0.348212112362,0.405862897858,0.236412511141,0.282859787879,0.263474227068,0.26634084152,0.317790474798,0.291580903288,0.256942259886,0.239310421288,0.239530673295,0.235365272941,0.451308056653
0.0373619388335,0.253694340574,187.22875817,30.1079738372,0.26933862399,0.279630170794,0.261470700858,0.284047372126,0.248177026918,0.32008485335,0.274552989852,0.242525503164,0.247616325452,0.351712537785,0.406938479529,0.257009430097,0.287952183043,0.262782885635,0.2594678646,0.319347222379,0.285043501547,0.260996400309,0.219572396417,0.241909887261,0.22835715804,0.362134088062
0.0301492918041,0.261504941788,187.218954248,30.3621686167,0.261002511385,0.280995816968,0.258080083187,0.282400574593,0.246921408148,0.300953240869,0.271978974628,0.240238103017,0.245771352397,0.352648035851,0.498639267505,0.247450536508,0.286583766733,0.266105018521,0.259737524041,0.312844477874,0.26972529305,0.26303137445,0.221425202098,0.238967344805,0.249100585732,0.367338326493
0.0288311366182,0.263498973902,187.241830065,30.4761611203,0.248044903597,0.285413956199,0.250278883902,0.285133781229,0.242925253637,0.291563605705,0.273764361133,0.241021784344,0.245012510221,0.339974125844,0.457686383004,0.238594400188,0.28679567274,0.269913730624,0.26488145246,0.309742085184,0.271395622299,0.26700294842,0.230662661382,0.242140138422,0.247006266078,0.417450825998
0.0327780318532,0.278769053854,187.251633987,30.6540074322,0.262902029375,0.287526004033,0.25017159186,0.284302250356,0.24063827072,0.281668422729,0.271879450718,0.241436712119,0.245368795413,0.358327430144,0.377884291149,0.243651674171,0.286125671206,0.275212939778,0.261584806922,0.309657084654,0.263672320954,0.264212795363,0.229413153352,0.241006959929,0.24907180725,0.402450074872
0.022441741431,0.267734875888,187.264705882,30.746579764,0.267467239344,0.29395284044,0.243050119924,0.285140162026,0.237940169524,0.270157585552,0.273418697167,0.245432322296,0.24763792131,0.375741831082,0.672034265653,0.238263837681,0.287661686992,0.281717838928,0.262812525637,0.313449524832,0.256351644215,0.262494531022,0.23172935347,0.248307904495,0.266713922946,0.35525541865
0.0293787640011,0.267581119968,187.258169935,30.7718207011,0.271016061614,0.295494121806,0.244703400485,0.28977564866,0.235242831654,0.274132250973,0.26769126329,0.249952021922,0.252085365734,0.379769649921,0.376258415596,0.243817587937,0.296928876326,0.287494459857,0.260435955786,0.316300014522,0.254533533632,0.256978678408,0.224131929224,0.25069475822,0.251875750743,0.347767157575
0.0231280814535,0.263255564903,187.251633987,30.7667970909,0.252118427394,0.299700051087,0.232921054534,0.289197568599,0.234946335467,0.261984253225,0.267842943533,0.248296446227,0.245754796731,0.329306095148,0.397445395401,0.233905224445,0.29779196953,0.281067590683,0.25973977141,0.319906828982,0.250473822752,0.244406986634,0.221129900448,0.24568712773,0.245764073097,0.307372890049
0.0214921722757,0.265347950879,187.258169935,30.7760429179,0.261773341052,0.306460481768,0.235689849866,0.288657003272,0.23226011633,0.260691472302,0.27414039952,0.248854171339,0.246279690873,0.321915787257,0.564570851116,0.240140785547,0.28751279828,0.281536513443,0.262503489482,0.323421211622,0.253269841552,0.239926943202,0.21981299745,0.247563562439,0.232859035058,0.324363605421
0.0244517139851,0.263207477142,187.254901961,30.7811201986,0.269458747175,0.307488158704,0.25072650826,0.290096158004,0.225619318311,0.254521463777,0.276105482754,0.249285459516,0.243139313768,1.22534047523,0.376613073066,0.244351867297,0.284534539358,0.291199242695,0.262634188064,0.323941015145,0.252976449559,0.24082207934,0.223285372642,0.245729728133,0.235925764459,0.326312152164
0.0235151035249,0.263251957017,187.238562092,30.7732093074,0.25878890892,0.310196252553,0.241912785555,0.289485175141,0.226178577096,0.253214610536,0.274455015964,0.251776665413,0.241000148267,0.896965684328,0.386265922608,0.239210031908,0.283134036793,0.293887487868,0.262140474263,0.32416731884,0.249898757281,0.246006082163,0.227739745161,0.246840439688,0.232145195326,0.33897195231
0.0201726420643,0.271298912734,187.241830065,30.7776995788,0.253497850104,0.306618381792,0.255493862979,0.28988247104,0.22781638926,0.254895835496,0.277137524303,0.255188699251,0.245429503613,0.895254310679,0.410060831426,0.240329281361,0.279285951199,0.296250811919,0.263352337235,0.318718385005,0.250563066634,0.253089188711,0.235585227514,0.251063675408,0.228933315017,0.386828217851
0.0196750789382,0.272592907699,187.261437908,30.7707506455,0.25547181921,0.305925900494,0.255625928709,0.294847945289,0.229569867944,0.248274071745,0.279398502707,0.267319402091,0.242057316007,1.25072916546,0.478165862497,0.244167366473,0.275806612953,0.30354864877,0.261981959817,0.315992684685,0.249991130911,0.257632211047,0.237924732289,0.247756133911,0.231532583105,0.353292247006
0.0200443070849,0.270716106696,187.274509804,30.7657181253,0.249582292155,0.308694401051,0.256128230016,0.293269696564,0.23652801167,0.244839131805,0.280290200795,0.269744738575,0.241009860219,1.64389584814,0.449468206455,0.233686515255,0.272241797194,0.304335817125,0.264825465591,0.314785133217,0.242355089798,0.256685092109,0.248681914015,0.243596332101,0.241711796535,0.361966640573
0.0187236955127,0.271402911273,187.267973856,30.76208717,0.253561076881,0.308271234584,0.26599694916,0.295448037778,0.236796222567,0.241667470642,0.285728180101,0.27503419623,0.247880011116,0.513456639619,0.378019736033,0.235807252674,0.26879794287,0.302433766865,0.27080497351,0.30637361046,0.238273691431,0.256145357213,0.26787409342,0.243955280506,0.229180970256,0.32439935968
0.0188556838251,0.273330692335,187.277777778,30.7353885316,0.25013917244,0.308033160184,0.265981678208,0.296502744507,0.245517197595,0.243840774819,0.28814199152,0.274745681082,0.247405663456,0.508450661544,0.36989872949,0.236018185688,0.271096809325,0.301497032917,0.274464182436,0.308608436966,0.240049650821,0.256963440486,0.280894203695,0.247099776933,0.237306622268,0.413474132357
0.0164702667455,0.270233445676,187.274509804,30.7318057629,0.268109241046,0.311593998765,0.271029943853,0.299869286751,0.240843555215,0.238176000495,0.28334688898,0.28013701316,0.242133570017,1.08080367585,0.341689180991,0.249205445326,0.272089068887,0.301728963019,0.274982574557,0.303406372095,0.242044753222,0.259084926646,0.284545688281,0.242094199083,0.259938460832,0.418684799548
0.014442635446,0.270105585117,187.294117647,30.7268595756,0.262468259564,0.306467035628,0.27252290423,0.304211738546,0.232199373442,0.2367534208,0.27898904126,0.286270872406,0.249532772061,1.27970641632,0.410000530766,0.248423087751,0.276460548561,0.303746411873,0.272818728967,0.302026302859,0.234293218851,0.255943959202,0.290779953606,0.240001334672,0.260764146196,0.417805609393
0.0138918497613,0.267805970051,187.326797386,30.7213345348,0.255834963707,0.302703251723,0.264972846933,0.307082483564,0.232562580478,0.235291201599,0.278097494952,0.292007799886,0.250036997506,1.15966393496,0.362861814258,0.238540946362,0.283647162013,0.302435033584,0.276665465308,0.304413532,0.233450522654,0.256555913878,0.280795051198,0.242218423935,0.252796103574,0.311286552016
0.0108044932104,0.268071394013,187.290849673,30.7139077007,0.259513463188,0.296307713965,0.263324942849,0.309154945327,0.233515229586,0.235231114847,0.277916257774,0.292773058861,0.24620337664,1.15918276149,0.447060002344,0.242394580436,0.283628598291,0.310689249032,0.2743293054,0.297585746818,0.228811581114,0.254354513971,0.270724417381,0.238665065977,0.238009609968,0.288196383959
0.00729530908568,0.273874886479,187.294117647,30.7143315496,0.261603512763,0.293190299874,0.255317584914,0.313053372357,0.234699583708,0.239549617096,0.277378346673,0.29661874658,0.249403728727,1.40944272946,0.762721031805,0.243689783063,0.314726366081,0.306064596578,0.266914887932,0.299363712503,0.231581226767,0.258664302538,0.264277100253,0.240864235434,0.247334046325,0.326362616609
0.00572131088658,0.268687665352,187.232026144,30.7246379226,0.265206081211,0.296167951243,0.254582005433,0.31166197404,0.238036891626,0.242899698381,0.282935152305,0.292172134943,0.245783079311,0.332587888775,0.418978871888,0.245981762641,0.343750263503,0.309000445226,0.264550022272,0.30083954493,0.231059954718,0.253941945376,0.257230341752,0.241644331472,0.232822444195,0.328110798296
0.00234536858547,0.27165913587,187.218954248,30.7340475344,0.258778653574,0.291028583218,0.247925940306,0.31181254623,0.237172398938,0.238598877044,0.286766342666,0.291703525659,0.24683202824,0.284942603781,0.495703105678,0.243848363595,0.370728897022,0.305164128805,0.26029512984,0.300562123933,0.226032958338,0.253773488083,0.25277384952,0.241731023658,0.230014593804,0.298464500522
0.000349775634251,0.273064148435,187.166666667,30.7553482726,0.25500557511,0.310291112558,0.253699359685,0.312423748457,0.23296126952,0.2450772592,0.289736271325,0.292929114644,0.251760922658,0.277848867241,0.619332911571,0.246813609686,0.363280796772,0.300136879424,0.261443889306,0.30286292884,0.22760929576,0.257893451821,0.250610598367,0.245073084479,0.21988730873,0.29458468891
0.00794985754451,0.264268677921,187.120915033,30.798583045,0.26803523443,0.32111945898,0.253961472238,0.308338810756,0.241273862393,0.240991764435,0.284032031048,0.285692345904,0.241081321099,0.287150159882,0.49559173541,0.259253509058,0.344580126833,0.29534414773,0.259418108264,0.29985443119,0.240074260709,0.254918897802,0.248568787268,0.247898694313,0.229210555658,0.325616803762
0.0113707116698,0.273286997931,187.08496732,30.814320345,0.277392321517,0.328146495923,0.257291502465,0.309660036187,0.235298655029,0.244656207815,0.281763338304,0.2793114906,0.248263578744,0.283595984793,0.516326297081,0.259835149778,0.332554561894,0.29203434805,0.260386492442,0.303684555833,0.240302949604,0.262056455468,0.244935768446,0.247596976922,0.224736025325,0.31290509339
0.0137097994122,0.26705944015,187.104575163,30.8441356276,0.268638658281,0.327810764866,0.259647526477,0.314047530913,0.233801722183,0.243922618622,0.286376332791,0.280920383266,0.241727136092,0.279737355684,0.544740004347,0.258490381289,0.322347012426,0.292487844657,0.258374680864,0.301683756309,0.244289419431,0.265273510386,0.241826900602,0.245209049827,0.2143876169,0.597993045621
0.00441190686276,0.269604746113,187.104575163,30.8566109522,0.265607673472,0.321995267561,0.259425800392,0.314886674768,0.238040091767,0.243837117904,0.288098992156,0.278508351161,0.238181215089,0.282323321304,0.498875490607,0.24857960039,0.313815449839,0.28854634942,0.259062254533,0.299897127548,0.250302359473,0.274019930652,0.237477676905,0.244146597624,0.21359642712,0.517264347339
