mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.11413527792,0.254857778407,188.447530864,23.1425912125,4.13146128076,0.403173665266,6.4845658082,3.19162195341,0.669475837629,1.20114380102,5.96648447786,5.99043230099,20.9584305877,0.294673871569,0.157768646826,3.55021859741,0.416180643249,6.35642669486,2.88988473463,0.425907255859,1.25340882973,6.30152421983,4.36683274791,20.6935139412,0.247066897313,0.534082044645
2.09649994117,0.311884590368,188.444444444,23.1099182816,4.1206685738,0.406192232408,6.47464728388,3.18307198353,0.662921647683,1.20030798222,5.95210426507,5.97082126355,20.8814532654,0.284087300694,0.163590969919,3.54245752048,0.41979280441,6.36595854638,2.89976984542,0.419024144983,1.25342698382,6.30329290128,4.40439479178,20.6873345028,0.242622589541,0.51368953494
2.12383536952,0.247145368005,188.472222222,23.1158471898,4.12585423225,0.410706869533,6.48067909547,3.18601790743,0.662788471052,1.20018891455,5.96871329855,5.98834784413,20.9146755025,0.287774450989,0.170549367219,3.54878661786,0.421224149176,6.37594298735,2.9038363184,0.428929190401,1.25645971629,6.30416707552,4.38103807287,20.6624545438,0.241373315608,0.513339027615
2.11345901722,0.243576532628,188.484567901,23.0811034834,4.11728115331,0.409010036149,6.47875806936,3.18524160581,0.661004445849,1.19881866091,5.96458710858,6.01662411773,20.8859544487,0.287881781625,0.170726861532,3.54361569071,0.420207378191,6.36584082704,2.90097023484,0.418151924362,1.2550780093,6.28688341358,4.40647845106,20.6205258449,0.236392784905,0.518165491476
2.11389162011,0.24602767351,188.475308642,23.0722469451,4.12275589685,0.406220267972,6.47302145103,3.19747068714,0.663721615186,1.2017795796,5.96741780148,6.01236757717,20.8733913651,0.285548425635,0.163365539585,3.54724333388,0.420662205125,6.35993577608,2.90469853124,0.413986384958,1.25612942914,6.29777952074,4.43843592844,20.6459604199,0.245493119274,0.528560915499
2.10077581502,0.28484544409,188.49382716,23.0678844035,4.13400374177,0.407714566543,6.48128578696,3.20574840042,0.667684495812,1.20369491321,5.95962963214,6.04062614709,20.922933564,0.293909922861,0.155706486062,3.55686338606,0.421394894044,6.38872237874,2.91317374764,0.420868387346,1.25867277535,6.31519215203,4.45813929791,20.7448811384,0.246945786155,0.521221545798
2.10581373147,0.265448765663,188.49691358,23.0510840285,4.13177830164,0.40854249002,6.48260546708,3.2050512007,0.66398089039,1.20455636979,5.95677519929,6.02104725659,20.9421982356,0.289251743472,0.168163658455,3.55220107404,0.419889342214,6.3899753033,2.91728266409,0.428012029962,1.25693432353,6.30420852377,4.49526903699,20.7689766474,0.244193367839,0.527535982454
2.11795957866,0.246792182845,188.512345679,23.0489588707,4.12833562631,0.405372792474,6.45895128098,3.20375773879,0.668660037696,1.2001874472,5.94622227516,6.02396497559,20.8649966033,0.278751522855,0.163582430357,3.54870201834,0.42045793033,6.38338877998,2.92590237391,0.418595015734,1.25391954532,6.28023054497,4.5177062543,20.7279253117,0.244068380289,0.536473542693
2.10189660515,0.283589907276,188.490740741,23.0595012297,4.12682952716,0.408023497506,6.44241275046,3.2059960251,0.660581293763,1.20064822231,5.95331286664,6.01391933686,20.8834939675,0.282576015478,0.163012262987,3.54672584213,0.421145912307,6.39123848184,2.95211290964,0.434256232475,1.2555125139,6.25758971712,4.54831538062,20.7370993347,0.2468465375,0.53744117009
2.10388143495,0.242515629035,188.484567901,23.0705387967,4.12335285789,0.411844575507,6.43212037556,3.18255988689,0.657014242137,1.19646496317,5.94981379824,5.99922303743,20.7823467534,0.281435918757,0.161815049763,3.54248034298,0.413353333626,6.39221257582,2.97171952571,0.449328959525,1.25178623623,6.23835398134,4.53706368253,20.6945832552,0.251298488025,0.544774179793
2.11132108506,0.239656779457,188.438271605,23.0577701049,4.12097509073,0.410954957738,6.42522493154,3.16226533012,0.654842984762,1.19114034478,5.95034977151,5.95516990924,20.7550613076,0.276335535006,0.155310848515,3.54250699379,0.413435272035,6.38424171917,2.97133486535,0.447336511544,1.24785565198,6.22751928326,4.51453151516,20.5938152152,0.245429061472,0.535320269591
2.09847587896,0.250904604843,188.413580247,23.0762024341,4.12581754993,0.411231050046,6.42666492456,3.17346668196,0.658289607014,1.19726716042,5.96475053274,5.93074937115,20.7639462908,0.280766167987,0.168503505371,3.54779542056,0.412436900218,6.39648087673,2.98337648579,0.461442958896,1.25404660603,6.23588255885,4.51470243791,20.7083190768,0.246094833394,0.525457958966
2.11439721577,0.249829844514,188.358024691,23.1003394033,4.12567087285,0.407774971427,6.44397148175,3.17718355447,0.663393160952,1.19750271153,5.96693049625,5.90922827652,20.7659524544,0.276777683934,0.166998754761,3.54751721833,0.412047105094,6.40190599888,2.97443107511,0.462100002449,1.2536677642,6.23635947831,4.48522159212,20.7286497652,0.248985977609,0.519375074241
2.10349861705,0.251034676767,188.336419753,23.1397207802,4.11937841818,0.41381083345,6.42970462777,3.16110963274,0.653783236925,1.19595665169,5.9568619968,5.86690750404,20.6924261419,0.279268549181,0.159662758804,3.54888945876,0.414094357622,6.39166911118,2.96707521162,0.459694814211,1.25176958471,6.23565803577,4.47846941611,20.7063885415,0.248666657263,0.523015030223
2.0976677288,0.270881599053,188.302469136,23.1498868452,4.12475181341,0.409683363735,6.44681831131,3.15824284344,0.653986580346,1.19218149678,5.94799775406,5.86327566815,20.7218772271,0.274732235912,0.159550262172,3.5523717864,0.413859780071,6.4096939311,2.96577590093,0.457442927705,1.25358649826,6.23941873181,4.50869493887,20.7892227951,0.248963273996,0.527350461603
2.10516616421,0.249552564428,188.287037037,23.1606464764,4.11819484205,0.416727941538,6.42921875147,3.13633760164,0.644619806587,1.19011350383,5.952971522,5.8058980846,20.6617836695,0.264326744649,0.14984069054,3.54727012462,0.41362363419,6.40644517984,2.9780541654,0.468673978177,1.25117633931,6.21092528329,4.51226782749,20.7397408264,0.241935607569,0.515545695633
2.11505990555,0.251400280183,188.274691358,23.169377176,4.12837121403,0.423346827031,6.45091254722,3.13834531442,0.655170628098,1.19570418146,5.97561957178,5.82410681204,20.776759819,0.268336125921,0.159759008114,3.55384998847,0.417221371193,6.41817079863,2.99055611443,0.48365270711,1.25649435823,6.23247520211,4.52800213297,20.7623267171,0.247105335575,0.516142611256
2.10365848684,0.239984697365,188.25617284,23.172740307,4.12605768052,0.416835921098,6.46430344796,3.13423176601,0.639586399965,1.18346483419,5.92652515197,5.79184612307,20.5437497799,0.265506535705,0.15658243507,3.55482849751,0.420136434529,6.4297364779,2.99112585735,0.485778033888,1.25459841494,6.24961026004,4.52777432328,20.7698340942,0.24888856695,0.520810479409
2.10800490306,0.245584191532,188.25617284,23.1612788385,4.13348587032,0.419366496821,6.47500825789,3.13106961114,0.637210861952,1.18515905918,5.94726386562,5.80029386214,20.7688948317,0.269215297173,0.147771554291,3.55682822972,0.421445385173,6.43148367855,2.99329421161,0.484555342551,1.25675572327,6.26113633078,4.52373949399,20.8255313038,0.247503247403,0.51029341944
2.10774123268,0.247172911576,188.24382716,23.1790383494,4.11779078636,0.417035874656,6.44317619668,3.12236974873,0.622882149131,1.1829630906,5.90902680679,5.77465707231,20.5933144717,0.261757108193,0.146329912727,3.55088946281,0.415698145072,6.41648365189,2.99996126372,0.481181919853,1.25302885301,6.22860521779,4.50791429817,20.7151609616,0.245378831334,0.52697462319
2.10662306373,0.252469149041,188.234567901,23.1639560471,4.1258077204,0.415584488007,6.46632534516,3.13445216478,0.623332367257,1.18778706991,5.93899121476,5.7879272931,20.7408785435,0.267399174513,0.152728893007,3.55207990516,0.415395793573,6.44286017979,3.00566580339,0.480914399188,1.25203227364,6.23898592251,4.52664652167,20.7634230556,0.235830496784,0.527179989645
2.11357078325,0.243020007343,188.265432099,23.162347152,4.11320587099,0.409648451997,6.43639456433,3.11529479006,0.613745378012,1.18324315614,5.9362040418,5.73624053192,20.8184041942,0.279699329979,0.150495006553,3.5454627526,0.411140445658,6.42355724308,3.00330070515,0.481897071895,1.25046480116,6.21613762351,4.51211087872,20.6934170064,0.237150712384,0.532110296407
2.11223229035,0.245037606254,188.231481481,23.1606688245,4.11105846681,0.413058200187,6.44175394776,3.1106230165,0.608782622396,1.18619711475,5.96719977489,5.73064754793,20.8641930042,0.294596031683,0.155768590485,3.54290344658,0.411454508979,6.42479036697,3.00152564848,0.473458043757,1.25025778327,6.21506614232,4.50571360411,20.6489657601,0.23815190453,0.525737665331
2.10502058638,0.240131280657,188.265432099,23.1784980703,4.12011131865,0.411293247644,6.46509511432,3.11671160495,0.605783141716,1.19224104418,5.95577936313,5.72304096548,20.7823198064,0.329744483847,0.172899514028,3.55024289221,0.410150374424,6.45186801839,2.99988601862,0.471864510326,1.25022862971,6.23590561162,4.51069522398,20.6630936453,0.238970642877,0.518595714058
2.10020963335,0.278081956779,188.293209877,23.1618424871,4.11591459725,0.406123983199,6.45293800368,3.10990433509,0.610969032182,1.19219684637,5.98542986105,5.76743839878,20.7639361881,0.283863633865,0.142637576352,3.55014751578,0.409874159997,6.44152462072,2.9957247949,0.458880856341,1.24843746517,6.23034350414,4.51171658968,20.6738900043,0.233231385958,0.514657910518
2.11279623677,0.249620751494,188.305555556,23.154373237,4.11781804493,0.407450295632,6.4393147282,3.08989620649,0.598264640501,1.19251005975,5.97536444576,5.74502070781,20.7208033919,0.2835686831,0.140963596656,3.55235088686,0.406616984561,6.45644204022,2.99396843408,0.455046304914,1.24926262945,6.23783098353,4.5015954454,20.6365979573,0.236925181483,0.521530666613
2.11188554223,0.245229133746,188.317901235,23.1594363321,4.12475808752,0.406843456504,6.43931931023,3.09212705301,0.587648481392,1.1941662894,5.98097996039,5.75087854343,20.7576258607,0.290451786287,0.155047188675,3.55241334836,0.405458770434,6.4523105524,3.00174754919,0.458936288511,1.24928822699,6.22525738948,4.50159177849,20.6224292006,0.241317015262,0.521757605224
2.11505520388,0.249635435852,188.330246914,23.1308835779,4.11511701502,0.405996468539,6.42630931237,3.07941108533,0.581562060592,1.1918283126,5.96478217952,5.74548627075,20.7508430714,0.289619584493,0.158090843922,3.54830625288,0.402761175641,6.44778668633,3.00796034213,0.466722737376,1.25138123489,6.22856913688,4.54175712253,20.6532357194,0.240682528848,0.508768971489
2.1127423595,0.246765711493,188.351851852,23.1552878798,4.1287116648,0.410677151943,6.45199739819,3.09651731887,0.580513071609,1.19998119117,5.98274935689,5.78488217558,20.8458392957,0.281862136236,0.1634407585,3.55516291015,0.402615395365,6.46066698509,3.02598620351,0.472510096603,1.25545007237,6.23174273459,4.57713321848,20.6965517886,0.238725938353,0.515445946179
2.10546491035,0.24506014352,188.339506173,23.1767884474,4.13270262595,0.408324776635,6.45897121555,3.10995492554,0.577590650741,1.20068415395,5.99658061719,5.79194239969,20.8795554867,0.287528631947,0.172991285991,3.55886708693,0.40131591621,6.45435134345,3.03289911787,0.472390078581,1.25917896894,6.21970336172,4.58758665293,20.7088132843,0.23716055627,0.527739625864
2.11083121197,0.252009426119,188.339506173,23.1777263984,4.12380814746,0.410021985192,6.44924291799,3.11382788104,0.570995610679,1.19885364622,5.98580101301,5.7948869974,20.8026617168,0.285663619852,0.167515646705,3.55136703062,0.401985415141,6.44902910428,3.03281567009,0.480185066975,1.25799153891,6.21367514194,4.58854206277,20.7662193528,0.239993882526,0.516599326245
2.09635618109,0.267400978632,188.327160494,23.1851393418,4.12485474415,0.414587733784,6.44970693243,3.12123693848,0.573527491006,1.19857193046,5.98392111453,5.83295740467,20.7819177861,0.291307797746,0.169395935505,3.55053516622,0.401288456414,6.42943791203,3.03787241888,0.470119429451,1.25667791673,6.19945445626,4.57078573357,20.7009439592,0.241592371426,0.518004908316
2.11245705418,0.257917816113,188.320987654,23.1617065423,4.12809250008,0.418039606917,6.46679806644,3.1249659774,0.580471780374,1.20048596952,5.98758701181,5.83760562682,20.8276802767,0.295375296683,0.175595227238,3.55280450678,0.39964840552,6.42905934245,3.03605684794,0.474740342546,1.25990443569,6.20262562164,4.5522435121,20.7264310573,0.238230381234,0.516667389561
2.10474310351,0.265454707753,188.351851852,23.1742581065,4.12854750731,0.419332436387,6.46896104181,3.12284667916,0.579468113538,1.19782108115,5.98828362199,5.84273374362,20.8339871803,0.291079298398,0.174960107582,3.55024432333,0.400218882586,6.42714885086,3.02379364076,0.470019037773,1.25740962577,6.2221104102,4.51531949275,20.6820741603,0.239341727678,0.52472227009
2.11199743917,0.249060376817,188.324074074,23.1694723266,4.12627505254,0.418752630546,6.46920320952,3.11056465068,0.583898699867,1.1942472304,5.97912126558,5.85005175246,20.7717886803,0.299315850764,0.171700718936,3.54977796374,0.400245459494,6.42284824726,3.00800743375,0.469205412239,1.25374242387,6.21894906626,4.49558381868,20.6457457186,0.239799092786,0.524996622437
2.10691825642,0.260405533215,188.354938272,23.1842928529,4.13202625875,0.415905047352,6.48697635663,3.11834678408,0.577060068958,1.19324646358,6.0012693036,5.85928028356,20.7973944239,0.29718317934,0.18193693102,3.56187994581,0.40108325533,6.44086100457,3.00266665645,0.474094214533,1.25574481944,6.24175948762,4.47601544354,20.6747021696,0.239649867844,0.522910790859
2.10549457043,0.247970438003,188.333333333,23.1506677258,4.12867814422,0.411084623378,6.48635055867,3.11977931645,0.58142779387,1.18836417416,5.99700082981,5.86898935753,20.7089398215,0.29236785494,0.185133840152,3.55401335264,0.398032734874,6.41572087791,2.9836194459,0.463780082377,1.25034486402,6.23656415352,4.44435617064,20.5793890346,0.235052195226,0.521052906066
2.10950639335,0.250617729184,188.37037037,23.1505037679,4.1304257868,0.409917334015,6.50134382677,3.14045314873,0.566796599375,1.19345198899,6.01448910984,5.92687274361,20.8249753134,0.292302159309,0.175985556009,3.5517748259,0.398528294353,6.40756512195,2.98374476417,0.463253570787,1.25225348739,6.24835401217,4.42852507668,20.6378514569,0.238735601012,0.517811839764
2.11496084869,0.251101383962,188.382716049,23.1441971323,4.13106936718,0.411094173665,6.50282786803,3.15167785819,0.559346867925,1.19410764155,6.00469614469,5.96913161812,20.8571713565,0.291374172863,0.179336060745,3.55159809217,0.39838931334,6.37882818222,2.97444154303,0.468288637613,1.25449799193,6.25828715985,4.41465444627,20.6399106765,0.240099358421,0.51298104385
2.11324810334,0.251080954998,188.361111111,23.1194743272,4.12834677848,0.410045058585,6.50179626039,3.14667901313,0.539789347886,1.1890738134,5.98281251746,6.00587929578,20.8345110563,0.288464641209,0.185331797715,3.54252689677,0.396862634391,6.36608974325,2.96620451334,0.465826582397,1.24889605046,6.2500241403,4.39093490193,20.5295299666,0.239684967145,0.508451663939
2.11488218026,0.247566146113,188.37654321,23.1299368897,4.13315512654,0.407771508951,6.51438338617,3.15411886595,0.547406740948,1.18923429617,6.00030956534,6.04589958427,20.8975781514,0.287952366789,0.187985745172,3.553812854,0.398634963619,6.3725085326,2.95897159207,0.468011576538,1.2517093811,6.28232354825,4.40091684042,20.5887029092,0.236804855722,0.513962562544
2.11311035807,0.243721326629,188.361111111,23.1177279988,4.12985510649,0.407990867808,6.4995536418,3.1622085872,0.551439462204,1.18868389123,5.98110951325,6.09870540798,20.8691565855,0.291471488791,0.184756521757,3.54733499863,0.398223972681,6.36257274994,2.95976115191,0.465070601006,1.24987583943,6.26488422549,4.42965690034,20.5860908498,0.2327382862,0.52224610134
2.1092962342,0.248045915002,188.358024691,23.1121670208,4.12926826112,0.409665695587,6.49034632346,3.15201792199,0.560986949893,1.18773738519,5.97554949009,6.09351653116,20.9377859742,0.286612220062,0.17807604144,3.54600264314,0.402724182747,6.36035838245,2.96892196936,0.465208926896,1.25195876098,6.2589478297,4.44926181749,20.5831218596,0.237141794796,0.518737926285
2.10970383284,0.240714364924,188.342592593,23.1329181322,4.12168259976,0.409195031137,6.46542752249,3.14292614106,0.553735052143,1.18507816175,5.95564015361,6.0751274118,20.925536261,0.295706036553,0.183334973661,3.5417198008,0.401690261189,6.35976113206,2.97209589022,0.465889921625,1.25009149575,6.24619256819,4.48533492822,20.6348294189,0.237799944587,0.511136124546
2.11089140496,0.243609930191,188.302469136,23.1503563704,4.13487855258,0.412439109569,6.47007952829,3.14052006008,0.550214505491,1.18571638358,5.95931601026,6.10237014783,21.0013042165,0.302696772404,0.181588273743,3.546089863,0.406576053657,6.37172324501,2.98595940245,0.459705686192,1.25472638526,6.25673576184,4.52081932813,20.6663240428,0.244702900399,0.523538530484
2.11497478708,0.246403712356,188.277777778,23.1699768253,4.12688595747,0.412192943618,6.45872953816,3.14384603364,0.539500995448,1.18353663725,5.92936288228,6.08905842803,20.9283503145,0.309001068645,0.188896787442,3.54051119826,0.404424348591,6.35022999613,2.96718212305,0.460842295193,1.24493203813,6.22020378544,4.50166059897,20.5831233342,0.245250750976,0.515473143093
