mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.11345901722,0.243576532628,188.484567901,23.0811034834,0.427721675666,0.128693262065,0.418051713173,0.321171737119,0.296270389911,0.152428951116,0.404451688904,0.217098939501,0.167938745853,0.113647125912,0.122403575379,0.45125619814,0.121088825713,0.408437350071,0.271613913597,0.257289447417,0.175386832254,0.452706623322,0.179643284261,0.184819809701,0.116261062355,0.173262483968
2.11389162011,0.24602767351,188.475308642,23.0722469451,0.430914919886,0.127960189954,0.417598380182,0.322792598407,0.297691066187,0.153296256085,0.403958126612,0.216966459459,0.167818862039,0.114330389423,0.122879549675,0.454090719007,0.121155947774,0.406142334768,0.271857637352,0.256327700893,0.176154336543,0.454696834595,0.181005110261,0.184757034151,0.118134979261,0.178266509445
2.10077581502,0.28484544409,188.49382716,23.0678844035,0.439316754444,0.12876635246,0.421759920536,0.323969420461,0.298790043731,0.154905796928,0.402583273645,0.218216083332,0.168946258013,0.115597944038,0.118549930989,0.463154101085,0.121662552393,0.416146412452,0.272893619374,0.257375350454,0.178215650466,0.458556098041,0.182115918671,0.187773592918,0.118793291066,0.174530556996
2.10581373147,0.265448765663,188.49691358,23.0510840285,0.434819027463,0.126939180146,0.421349134717,0.323873136894,0.298246124575,0.155799843018,0.401627988708,0.217121906702,0.169854698277,0.115072375577,0.125857822577,0.457074551416,0.121425521162,0.416061857854,0.273688388924,0.258308925656,0.178949244354,0.455471085039,0.184342073803,0.18775892694,0.117432006009,0.179302756942
2.11795957866,0.246792182845,188.512345679,23.0489588707,0.433020813705,0.12525677561,0.412290487995,0.323060121102,0.298535611751,0.151778047123,0.399085839341,0.217110524744,0.167977079813,0.114338289965,0.121987216971,0.454668094006,0.121061465822,0.411652736478,0.274802197899,0.256656411154,0.175979463123,0.44847089895,0.186126335421,0.187825495591,0.11751590192,0.181116691245
2.10189660515,0.283589907276,188.490740741,23.0595012297,0.434667824586,0.12789050016,0.408875195031,0.323343667279,0.297269315556,0.153883197521,0.400049894081,0.216493995307,0.168408755059,0.114344865893,0.121048231729,0.454819000359,0.121315819455,0.415883293703,0.279085772869,0.259334176285,0.176955166489,0.441813548543,0.188409426859,0.188565017886,0.11798363955,0.177677820242
2.10388143495,0.242515629035,188.484567901,23.0705387967,0.430158979384,0.129767341676,0.40596700818,0.319911201608,0.296357885483,0.151389631532,0.400535076411,0.215555139977,0.166257729447,0.114148381412,0.121953302085,0.44876357457,0.11900479398,0.415364322525,0.28225217861,0.261535505688,0.174308163759,0.435213488927,0.187621661143,0.185434540649,0.119457567222,0.183866931693
2.11132108506,0.239656779457,188.438271605,23.0577701049,0.42585218228,0.130100183558,0.403040090643,0.316822949719,0.296077037318,0.147796145912,0.400803853901,0.21358485069,0.165408863566,0.113643985169,0.118386766011,0.446444723513,0.118900873867,0.410244946054,0.281911669688,0.26143760434,0.171161346046,0.431323053274,0.185994003698,0.182974781617,0.119114751851,0.180039506134
2.09847587896,0.250904604843,188.413580247,23.0762024341,0.433122097682,0.129712974158,0.404372758714,0.318571076773,0.29638435532,0.151248847477,0.404612501555,0.212329609615,0.165507194181,0.115212535403,0.12478982416,0.455531790467,0.118717632332,0.416922720011,0.283084655598,0.262895651407,0.174013256214,0.436265128597,0.185592372309,0.186547609847,0.118387637232,0.175030996652
2.11439721577,0.249829844514,188.358024691,23.1003394033,0.432869780887,0.12825548235,0.410059365924,0.319338584523,0.297594219011,0.151184366212,0.405404428126,0.211629716071,0.165784793175,0.114588545359,0.122930150501,0.456395990658,0.118903435536,0.419188550511,0.281459167093,0.263124812494,0.174769415131,0.439045309543,0.183819110703,0.186166435794,0.119009717553,0.172669584439
2.10349861705,0.251034676767,188.336419753,23.1397207802,0.428276361525,0.132581399381,0.403922438211,0.317176005467,0.296196891317,0.14894918749,0.402191422025,0.209398130572,0.163210919589,0.115177013928,0.121697327891,0.456801286513,0.119946947233,0.414685581991,0.279991640008,0.262693294129,0.173296719726,0.438916421443,0.183021336002,0.185384867055,0.118969182877,0.175081738279
2.0976677288,0.270881599053,188.302469136,23.1498868452,0.436839427441,0.128552449582,0.409651529439,0.316549348241,0.295479900177,0.149782989789,0.402808595803,0.209195531722,0.164026446081,0.114188572375,0.12064516484,0.461383494264,0.119728287469,0.421324946439,0.27913543406,0.262160925771,0.175629551511,0.442924721143,0.184171456434,0.188021202534,0.11944441676,0.176361318159
2.10516616421,0.249552564428,188.287037037,23.1606464764,0.427253593792,0.133204254592,0.398840372439,0.313582663205,0.294309536987,0.148141146118,0.400830229937,0.206559894145,0.162336943995,0.113197088847,0.116874797287,0.453363882941,0.119592521127,0.418791190797,0.280425131502,0.264844210937,0.173284045671,0.436385935576,0.184097766229,0.186430664718,0.117711125018,0.173171412482
2.11505990555,0.251400280183,188.274691358,23.169377176,0.4363561822,0.13550230521,0.408444198497,0.314259807051,0.297080863672,0.15002625594,0.406226831237,0.207413172751,0.164833744782,0.114292387291,0.119520320971,0.461789264481,0.121019926757,0.424460181974,0.282050818837,0.267183815216,0.175256803548,0.441454421933,0.184454174646,0.186716849548,0.119104820217,0.174357492459
2.10365848684,0.239984697365,188.25617284,23.172740307,0.434380785746,0.131871743549,0.410659572489,0.313365792115,0.293652561822,0.149170164393,0.400664937742,0.205815174106,0.161657000851,0.113810130508,0.118299203602,0.460337529705,0.121284031398,0.426505011039,0.28152935196,0.266944857699,0.175723339646,0.446724766097,0.184416839075,0.187617048951,0.119857268784,0.176178989197
2.10800490306,0.245584191532,188.25617284,23.1612788385,0.439714928317,0.133100606917,0.41540345604,0.312942260726,0.294091240296,0.149583841946,0.40490111243,0.206161288126,0.164996246141,0.113764799077,0.116725056,0.465096219822,0.121928024673,0.427622999687,0.281317344174,0.266477632831,0.175079857919,0.45053600205,0.183789585063,0.188725834791,0.118930232441,0.173454609272
2.10774123268,0.247172911576,188.24382716,23.1790383494,0.42543195239,0.131255212182,0.405775641162,0.312132768582,0.290472762419,0.148939670821,0.397536359408,0.204988363343,0.161569830686,0.112115510374,0.117674699844,0.457624965141,0.120394751609,0.423493837808,0.282567176443,0.265491456125,0.17443249855,0.444015423976,0.182938382672,0.185852099029,0.119038696886,0.175395768357
2.10662306373,0.252469149041,188.234567901,23.1639560471,0.434544906998,0.130275913894,0.414374586036,0.313613741974,0.29159107072,0.1532710768,0.403763326922,0.20555608408,0.164912883461,0.111779348669,0.11757613147,0.458759657679,0.120922833586,0.43095388761,0.284561001851,0.265458959825,0.17509782215,0.445817505161,0.184514035024,0.187711519087,0.115786725057,0.174190934435
2.11357078325,0.243020007343,188.265432099,23.162347152,0.422518649106,0.126966251193,0.403519568544,0.310614023022,0.289508211729,0.149197848178,0.401368504428,0.203589358403,0.164176112566,0.11201936598,0.118479987222,0.451124837802,0.118903958805,0.422115099613,0.284368286813,0.265626381828,0.172784372926,0.441183155947,0.183507017271,0.186251330415,0.116889282245,0.17786783993
2.11223229035,0.245037606254,188.231481481,23.1606688245,0.420442327468,0.129205944036,0.407695369023,0.310659567239,0.289116052761,0.150962191577,0.405258691603,0.203591393964,0.165152877441,0.113097092777,0.118252760432,0.446207433654,0.11911548555,0.42397034764,0.284672167378,0.2646582602,0.172862415333,0.440249884254,0.183648181203,0.184989680067,0.116060120095,0.176286057118
2.10502058638,0.240131280657,188.265432099,23.1784980703,0.432728591578,0.128466612161,0.416768954109,0.311126535377,0.287393772876,0.153356698427,0.405508002451,0.203084720706,0.164750320035,0.117094686482,0.122637346179,0.455979670089,0.118759067004,0.434521195913,0.284837825686,0.264659126974,0.174035941443,0.446797081999,0.184083818751,0.186271290417,0.116049397924,0.173373234937
2.10020963335,0.278081956779,188.293209877,23.1618424871,0.426428202862,0.126096922283,0.411992816495,0.310281443342,0.287566408321,0.149664271143,0.411060166857,0.204761964669,0.163925305772,0.113747120302,0.115115517045,0.454114680323,0.118142629428,0.429749869436,0.284667527085,0.262302951825,0.170520874637,0.441981595777,0.184219294655,0.185580155433,0.114916578858,0.173523674313
2.11279623677,0.249620751494,188.305555556,23.154373237,0.428456594389,0.125865613046,0.408918420329,0.307826252992,0.285752524717,0.15108727698,0.410010283844,0.204017717848,0.162966530103,0.112965089185,0.114769262014,0.457327077726,0.117613913725,0.435392321273,0.284557887881,0.26140977016,0.171182704711,0.443634204114,0.184067873911,0.1860206415,0.11603359482,0.172593454253
2.11188554223,0.245229133746,188.317901235,23.1594363321,0.435931354888,0.126430050369,0.408979866517,0.308196193022,0.284828685054,0.150990741066,0.4123227234,0.203813440144,0.163875260563,0.11369597742,0.121058041333,0.45706142359,0.116780120429,0.433587422717,0.285060059254,0.261765497146,0.169739200435,0.438885471537,0.18398784845,0.184737047726,0.117155837324,0.172568484256
2.11505520388,0.249635435852,188.330246914,23.1308835779,0.430843690794,0.125793230213,0.404944166386,0.306677610307,0.283853423201,0.151563104723,0.409143877223,0.203358516944,0.163593642025,0.114704871449,0.12383067663,0.455440997661,0.116331614116,0.43474279071,0.285394510189,0.263118469285,0.172242342321,0.439369298076,0.18625619654,0.186964700336,0.116858751826,0.171024586977
2.1127423595,0.246765711493,188.351851852,23.1552878798,0.440846095042,0.127475776991,0.411995760965,0.309820847176,0.283912319909,0.157727499287,0.413111992,0.205365795653,0.165717290704,0.114386926225,0.124819594832,0.463230149609,0.116200919121,0.44032106223,0.287415724883,0.264030117958,0.1753832312,0.440260096168,0.188126548711,0.187996602848,0.116889729171,0.172386234717
2.10546491035,0.24506014352,188.339506173,23.1767884474,0.443855371626,0.126497391303,0.412856021756,0.311818272062,0.283601685694,0.159885638616,0.415398128656,0.205826610388,0.166762462007,0.115274731322,0.128818593391,0.467200617018,0.115992205446,0.436039798903,0.287692060609,0.263888493325,0.177034858468,0.437369154244,0.188517879749,0.189341791211,0.116297517917,0.177211346482
2.11083121197,0.252009426119,188.339506173,23.1777263984,0.43751524918,0.126516751642,0.410059157224,0.312653310606,0.282635010572,0.158982466442,0.413200698085,0.206151955821,0.164882382782,0.115137969322,0.126958157458,0.458436374034,0.116626077533,0.433609416101,0.287126257871,0.265016317338,0.176549309346,0.434174123382,0.188083870006,0.190422591897,0.118607765645,0.1735167033
2.09635618109,0.267400978632,188.327160494,23.1851393418,0.436111048697,0.127720599121,0.407996313234,0.313998144222,0.283761383759,0.159234246126,0.410881480691,0.207982422957,0.164610436611,0.116657887912,0.125741814453,0.457719271348,0.116367418498,0.428975767544,0.287843514118,0.263277643318,0.175131169706,0.431295736029,0.187093280422,0.188850688589,0.118537164152,0.177612078813
2.11245705418,0.257917816113,188.320987654,23.1617065423,0.438319913931,0.129007199571,0.412117035951,0.314709682286,0.28524220976,0.160525699115,0.410545980137,0.208430022457,0.166033477823,0.118124133592,0.126680036956,0.458596366033,0.115518668973,0.428159401339,0.287049153081,0.263304030771,0.176861723957,0.432361595578,0.185814692105,0.188687357402,0.117776513824,0.176406396966
2.10474310351,0.265454707753,188.351851852,23.1742581065,0.436805154876,0.128788130038,0.413670812103,0.315023770364,0.284816330148,0.158449507378,0.410078848289,0.209465653657,0.166174793462,0.117456872128,0.126596177729,0.454323347749,0.115671192059,0.427707239938,0.285061771226,0.262388241699,0.174271292695,0.436266749688,0.183595379921,0.187188373168,0.117949726436,0.175911263393
2.11199743917,0.249060376817,188.324074074,23.1694723266,0.43270579196,0.129558975383,0.413674196941,0.313868016167,0.28589671598,0.154279972453,0.406302687369,0.210159854577,0.164110867086,0.11936621389,0.126009633221,0.449491571702,0.116223784625,0.425675066736,0.282788748078,0.262501610108,0.170675772699,0.435166597255,0.182125997493,0.184503925085,0.118354823617,0.175746438562
2.10691825642,0.260405533215,188.354938272,23.1842928529,0.440192502829,0.128452967962,0.418169760639,0.314923037384,0.285217170583,0.155070828265,0.41085260283,0.211113287145,0.165262294128,0.117759845605,0.130466715807,0.465617712539,0.115933573157,0.430296091965,0.282286498033,0.263262700312,0.173376989202,0.444109318623,0.181266723961,0.186771036564,0.118181235679,0.178487433571
2.10549457043,0.247970438003,188.333333333,23.1506677258,0.436535029999,0.127226102995,0.41948293485,0.315997059752,0.285921469768,0.153642621276,0.408986045256,0.212581923699,0.163741013081,0.117451820186,0.131988622045,0.457777881594,0.115397577873,0.421515977697,0.280067583712,0.261541770078,0.169966046413,0.444175618013,0.179784266947,0.183894837383,0.116817915676,0.173943952048
2.10950639335,0.250617729184,188.37037037,23.1505037679,0.437507847897,0.126991321445,0.424688824408,0.318464558883,0.282519926201,0.154715895737,0.411635104624,0.215402611452,0.166198179396,0.117125680483,0.128632760302,0.454224266561,0.11584765384,0.420906427897,0.280483044574,0.261852161474,0.171510909914,0.445844349002,0.179112881726,0.185429073406,0.117764647738,0.172216703923
2.11496084869,0.251101383962,188.382716049,23.1441971323,0.435636497994,0.127416719436,0.424045280661,0.319946766725,0.281624655029,0.156144581553,0.409760374473,0.21702275506,0.167077513888,0.11632544086,0.12978272939,0.451650649171,0.115457083752,0.41141418259,0.279202403626,0.263495750787,0.173232813544,0.44876920781,0.178223617666,0.185463383967,0.117735910249,0.169782688753
2.11324810334,0.251080954998,188.361111111,23.1194743272,0.436040663604,0.127013638609,0.425012026581,0.319367941752,0.278178890118,0.154923958219,0.405031959781,0.218295153518,0.166470491326,0.117074839561,0.132915983443,0.442945113047,0.115501223033,0.409368849572,0.278674733043,0.263403546147,0.17036611529,0.445826145937,0.177187242151,0.183915587537,0.11845877543,0.16847783354
2.11488218026,0.247566146113,188.37654321,23.1299368897,0.440708509773,0.125757573982,0.42802924205,0.320007440283,0.278983714582,0.153595394895,0.409948501808,0.220077741732,0.168057915122,0.117063307882,0.13241484193,0.455915504734,0.115631829403,0.412936766286,0.277548004749,0.264088077546,0.171962471978,0.453307236356,0.177729750873,0.185391864871,0.117231115623,0.171679543618
2.11311035807,0.243721326629,188.361111111,23.1177279988,0.439169752196,0.125775301716,0.425227744746,0.320768621348,0.279377453704,0.155242628763,0.406046745045,0.22226635052,0.167605661618,0.117257087746,0.131051721158,0.450548488888,0.115438725516,0.412620568011,0.277833709942,0.264115415415,0.172401269505,0.449459169693,0.179366523297,0.185462681204,0.115909569589,0.17483070088
2.1092962342,0.248045915002,188.358024691,23.1121670208,0.438141097179,0.126024448874,0.420983224752,0.318683993346,0.280309429991,0.152761942852,0.403655838977,0.221349191758,0.168484561243,0.117573965647,0.131656472446,0.448149749757,0.116175440617,0.408961180933,0.27840357408,0.263716744174,0.171256576793,0.444504343472,0.180209866262,0.184167339342,0.11777672039,0.173319849928
2.10970383284,0.240714364924,188.342592593,23.1329181322,0.429003281121,0.125994310479,0.413325417308,0.317606155,0.279150872707,0.151807753149,0.398993215502,0.220325762776,0.168714509461,0.119669483037,0.130455975293,0.444761420699,0.116521691729,0.409536134963,0.278933076676,0.263890208702,0.172487427353,0.441103778424,0.182074841492,0.187416556349,0.11743707859,0.17178031236
2.11089140496,0.243609930191,188.302469136,23.1503563704,0.442604990679,0.126509087787,0.415478822474,0.317487622808,0.278878402015,0.15306248355,0.40161923934,0.221187463863,0.170527481064,0.120981631988,0.131202299287,0.449639031142,0.117704745655,0.410854763852,0.280526689385,0.262332776554,0.175372400507,0.443512845742,0.183301827206,0.18802068814,0.119514813314,0.175529426439
