mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0613476260641,0.25695274383,187.577160494,27.0433612585,4.15917720387,0.424320821622,6.42979294577,3.14638268078,0.462777156218,1.25120858916,6.14026326956,6.1174834564,22.1487936734,0.51733065444,0.167419804854,3.5997043433,0.420262350361,6.4506640399,3.29690737883,0.930061583143,1.25799179293,6.10396285825,5.14702637525,22.6634722839,0.239802215006,0.545827077601
0.0541645028071,0.266063308852,187.533950617,27.0924989357,4.14687216717,0.423887322266,6.37440915409,3.13782925241,0.480064725495,1.25674118311,6.09659621276,6.06945887477,22.0409837117,0.505388660245,0.161018692157,3.59503464593,0.423778394919,6.41274595686,3.28182575501,0.950150345828,1.26699468871,6.09349473407,5.06406307727,22.6157812808,0.241900791319,0.549677679156
0.059326296568,0.251544529117,187.475308642,27.1726023455,4.16332519281,0.424704848234,6.41526686026,3.16111481403,0.485937125714,1.26649704789,6.13032656599,6.07210111586,22.1651475922,0.49678325585,0.180792030547,3.60914893657,0.42679642531,6.45046824358,3.29822062157,0.946902382831,1.2713722836,6.11259721442,5.08356338384,22.7063936202,0.237620480394,0.563133768214
0.0735102633305,0.252336838108,187.345679012,27.421332084,4.16566073796,0.423056834493,6.43670890937,3.16048854477,0.478910814629,1.26826641421,6.1598309197,6.05499533552,22.153264923,0.493083298235,0.184300790634,3.60344659143,0.422460339023,6.45079255946,3.29345262367,0.926828761206,1.26273447703,6.10812239495,5.11907849504,22.6239239266,0.242036083967,0.540096338874
0.0567767159808,0.255742444041,187.259259259,27.6255587742,4.16542020898,0.427953450775,6.43325452934,3.15876969701,0.474880758965,1.26632023606,6.16776611595,6.02348142402,22.0450363989,0.490297893021,0.173947756533,3.60277415095,0.421699684189,6.44541037636,3.30228083419,0.937773919436,1.27063696898,6.10737342725,5.13228992898,22.7048032986,0.24586919859,0.55293272586
0.0629833629844,0.249809006491,187.114197531,27.913813378,4.16190574234,0.429295441036,6.44257339317,3.15915149352,0.477757518635,1.261745135,6.16841214739,6.0058727695,22.0202352151,0.490108639457,0.188033292113,3.59729831074,0.419102073128,6.44492377051,3.28628616616,0.929984366376,1.26326922573,6.09433292915,5.13310879065,22.6678418257,0.244727594649,0.549373958192
0.061378254835,0.252457871474,187.037037037,28.1084609372,4.1665230729,0.435208412947,6.42428636474,3.14227174622,0.471297857612,1.26225560168,6.1696669295,5.98648307389,22.0237938203,0.486921537266,0.198315113168,3.59613812362,0.41745240142,6.42210660051,3.27839633049,0.932725738679,1.25970882625,6.09288942822,5.08140872495,22.582090803,0.245557665843,0.538931630606
0.0646050410101,0.255372335798,186.972222222,28.233622197,4.17438457502,0.439708129541,6.44969403265,3.1411197943,0.476469954558,1.26209856068,6.19689420575,5.96184036817,22.0219484292,0.480844509974,0.196268189493,3.60285607978,0.420318980647,6.44754881121,3.26998356051,0.920745873982,1.25906510398,6.11787856439,5.08267811458,22.6419966137,0.249185563436,0.557327193637
0.0525275541288,0.256662307243,186.87962963,28.4234728011,4.16420769688,0.437906339414,6.46994725403,3.15603894199,0.465541426509,1.2689674034,6.18605407769,6.01305612308,22.0205165552,0.474444642332,0.201861107172,3.59693072167,0.413889477828,6.45350730475,3.27111354931,0.929050628326,1.26623138219,6.12992208754,5.12745040869,22.6853073764,0.254691667412,0.564606165515
0.0529184341619,0.259372360711,186.867283951,28.4815399085,4.16073242933,0.440139974774,6.46013252934,3.15346685848,0.465476316892,1.26779981336,6.17286057754,5.9847520395,21.9690615593,0.478831903543,0.195272904415,3.59311630043,0.413584099989,6.43908815157,3.25805416842,0.92048646024,1.26149763083,6.12735732614,5.11963808503,22.6356868835,0.241523061344,0.556715419547
0.0488264906872,0.254487333383,186.839506173,28.6797293706,4.16317697477,0.440471336738,6.46641410766,3.15585063357,0.47202357832,1.2672988596,6.17094683324,6.0082019837,21.9897561519,0.481872754675,0.195075558147,3.59926034452,0.417558564814,6.43354355429,3.25180248327,0.920843531279,1.26066086191,6.14930641072,5.11959416903,22.6929958163,0.236792524208,0.553745833035
0.0512851078557,0.252113436475,186.839506173,28.8546181499,4.15698074185,0.434796761496,6.4566321065,3.16868133216,0.484065843763,1.26045257182,6.13695823419,6.02538291196,21.9607270649,0.486995260413,0.183433015687,3.5964650508,0.418797035057,6.41116300681,3.22993617906,0.931056525907,1.2611991783,6.16151922733,5.08789939364,22.6801620195,0.241423045658,0.545749706828
0.0457054108741,0.261872002238,186.814814815,29.1561915528,4.16369566994,0.43419162919,6.47207940472,3.1760027023,0.491083859896,1.25792031839,6.11718169252,6.0618878594,21.9799698033,0.485397265678,0.191569401356,3.59873123524,0.41877565951,6.41385471643,3.2171244238,0.93116420134,1.26019273789,6.17547160159,5.08754864368,22.6930678306,0.238663414675,0.555260533681
0.05093576224,0.253721382157,186.827160494,29.3427126503,4.15206040913,0.434032510651,6.46027522343,3.17432114213,0.490860091292,1.25113705661,6.08541071048,6.06372585189,21.8726629546,0.490425639039,0.170587713411,3.58947297603,0.419109066436,6.39440337726,3.21301394996,0.925089056623,1.25527604746,6.16219669184,5.07463469634,22.6142808576,0.230040788372,0.559472564658
0.055652974419,0.257865174771,186.793209877,29.648491685,4.14125269181,0.433948159997,6.45350325664,3.17565101412,0.50038396819,1.25232666172,6.06572173031,6.07876064166,21.937206289,0.49371288062,0.180914999599,3.58179216495,0.420118116364,6.38597841642,3.21933874831,0.911770672637,1.25313937068,6.15835050528,5.0804958585,22.5389860986,0.231194565871,0.559859397815
0.0489119687473,0.252810381604,186.802469136,29.8137259452,4.14954003482,0.435375012679,6.47856842837,3.19652391264,0.509563376206,1.25315886103,6.04340862354,6.09575020048,21.9355002927,0.489137521381,0.168562905194,3.58500289018,0.422632209917,6.38134058596,3.21320608185,0.90394794939,1.25540136765,6.17273938168,5.08011868292,22.6409301024,0.229475306925,0.564647412396
0.0422255060452,0.260361261407,186.787037037,30.0603846504,4.15183695878,0.438835805922,6.4780850359,3.2197315136,0.505239737918,1.2516156891,6.02764766769,6.12184129993,21.9271003238,0.484462186154,0.189632264546,3.58153206153,0.426304993617,6.35494318071,3.20570377236,0.892626227823,1.25301819813,6.16865781587,5.09474857442,22.5966236414,0.238499880628,0.567438417163
0.0404106661194,0.261544040875,186.796296296,30.1699922672,4.15438064836,0.435990319127,6.47832070856,3.23742884812,0.511011257746,1.25311776187,6.01553853248,6.14442829672,21.9755688571,0.488692387354,0.170894296101,3.58438834594,0.425821139424,6.34613385712,3.20478842805,0.891198277484,1.25643004411,6.15746157384,5.10022366578,22.6466131486,0.238323427738,0.553403939951
0.0442145183271,0.27605626865,186.799382716,30.3419671175,4.14015212555,0.43010558243,6.45189467269,3.26010505048,0.505908520717,1.24670838216,5.96908474291,6.16615970699,21.8396899461,0.486371133662,0.176662669298,3.57932040576,0.425185403835,6.33525877446,3.2111248938,0.885209930236,1.25750098716,6.15605966033,5.10668275352,22.5720189635,0.239415986234,0.553575053769
0.0343839732967,0.266226838434,186.805555556,30.4331182997,4.15159347018,0.438155002799,6.48270054542,3.29177620833,0.508682767673,1.25383896431,6.00672304927,6.2164700479,21.9876230263,0.490740960646,0.188253240815,3.58144971948,0.425127085548,6.35428019571,3.22853925345,0.881713619991,1.26398390036,6.17637858899,5.12570707863,22.6930956449,0.243885202442,0.547525251596
0.0422126535392,0.266892290206,186.796296296,30.4561366475,4.1347471593,0.435866611679,6.48157811004,3.29468601486,0.51525540289,1.24925847286,5.9818867406,6.21418499194,21.9215877267,0.498390134404,0.189052530128,3.57517199881,0.421554765663,6.32730750143,3.21201512488,0.890765380718,1.25721640353,6.14920214133,5.09287975033,22.6422873005,0.238706814123,0.543883614102
0.035901922555,0.262763292533,186.793209877,30.4509913281,4.13848556606,0.436811921114,6.48803201022,3.31009801693,0.512062039925,1.25261854289,5.98632745401,6.23258879796,21.9572799181,0.488253400309,0.203309054304,3.57576689305,0.424701798467,6.35848265205,3.23512048805,0.901383431167,1.26460262089,6.17503273214,5.10594159203,22.7290409814,0.238966008989,0.543916122949
0.0340525182724,0.264669455327,186.793209877,30.45828249,4.13836710505,0.442118940941,6.48758867323,3.30858466742,0.506643996614,1.25239499008,5.99546882747,6.23789808603,22.0145203471,0.481721199124,0.198724428766,3.56824075389,0.422202325719,6.34138067222,3.23186190507,0.88909906749,1.2605320273,6.17246203565,5.11308210636,22.6790923068,0.23250083203,0.543913490994
0.0372646071735,0.262608679632,186.780864198,30.4660457248,4.13474055715,0.448483951824,6.47967080607,3.31520544213,0.494955737818,1.25396367989,5.98151023953,6.24133176896,21.9670259934,0.495809655935,0.191954006094,3.57504828053,0.421468069934,6.35008518019,3.23670254131,0.882141716147,1.26142098905,6.18012447627,5.13526977153,22.6662362842,0.234783757249,0.553869519959
0.0360427888903,0.262255998531,186.75617284,30.4622889589,4.14740406215,0.451105816622,6.5030688144,3.31651570437,0.507964797116,1.2540330475,5.99243427892,6.2945120757,22.024166607,0.491331241311,0.185863031072,3.58170193048,0.421620431452,6.36706359991,3.24536478156,0.868447086404,1.26409949845,6.18861177686,5.15333226783,22.6836294521,0.230280453594,0.559080879726
0.0329235492701,0.270068199581,186.75617284,30.4648885393,4.14362157266,0.455438075452,6.48447944747,3.32094820351,0.511884866569,1.25309942938,5.99708194359,6.31436009881,22.0499705868,0.487503487316,0.201315496337,3.57709445361,0.42209704334,6.34906249222,3.24359263451,0.864385092505,1.26257322085,6.17041616447,5.16825059275,22.685141551,0.229932647114,0.550977847627
0.0323783031253,0.272076727625,186.768518519,30.457237046,4.14259939167,0.450875571458,6.49036807129,3.33922677625,0.512406457468,1.25067517676,5.97257952869,6.37577617374,21.9912046788,0.48681543767,0.200633019854,3.57416890894,0.421125818489,6.35019686259,3.2387011852,0.862964528044,1.26306042045,6.16455840311,5.19096144485,22.7021379739,0.226815266739,0.558498296666
0.0338239908845,0.271553502952,186.783950617,30.4527878428,4.14747912916,0.452606768989,6.4773715601,3.33768434729,0.528080015141,1.25407950204,5.97837093763,6.37633052309,22.0443321362,0.489834006119,0.191370917123,3.57683824779,0.418334208059,6.35588365236,3.2509859921,0.872781944569,1.26223049314,6.16165659148,5.21992459119,22.7056923471,0.232898087926,0.542461695206
0.0323036118746,0.27259983787,186.771604938,30.4505555215,4.14386832882,0.452367842679,6.46507515506,3.34399535609,0.529813826168,1.25384494382,5.96187588572,6.42665971688,22.1161634095,0.478593534801,0.192223685013,3.57695826162,0.415478962441,6.34877671473,3.25109473678,0.855990740357,1.25918230214,6.14856352601,5.24578355282,22.7040861448,0.227926360733,0.550377196483
0.0323324316901,0.273494405058,186.777777778,30.4231543891,4.14598876166,0.449892164488,6.47419467058,3.34733563834,0.541742048661,1.25064023424,5.96229551817,6.42666217896,22.0888238154,0.473682803123,0.180852660569,3.57273092867,0.414904144591,6.33704428885,3.24282134615,0.855343833222,1.25695657616,6.14315107166,5.24141711888,22.6481402617,0.229454001685,0.547019548385
0.0295807744521,0.269950213555,186.771604938,30.4195864272,4.14360311969,0.448489741603,6.46816788087,3.35442880585,0.549127232627,1.25183483954,5.95898178074,6.42773636441,22.0731472491,0.468090556124,0.18958896978,3.57203319894,0.416006013256,6.33544379424,3.23478521968,0.840699079472,1.25737547765,6.15302898933,5.22071575517,22.6324858301,0.233172859198,0.542084280327
0.0276293619409,0.269707355272,186.793209877,30.4149177327,4.14428834338,0.441688066981,6.4749485596,3.36641733536,0.533124703343,1.25071369644,5.95361117028,6.47034118448,22.0819014629,0.462711067071,0.195258977709,3.57604367116,0.418889386221,6.33623876025,3.22957021531,0.836472207431,1.25937482922,6.15342492272,5.20331868863,22.5784038896,0.239359151043,0.541911991854
0.0268881007414,0.26722840217,186.827160494,30.4101528173,4.15031955524,0.442583866618,6.49569609006,3.37597108119,0.531717092958,1.25235811231,5.97505173744,6.50300630331,22.1624970662,0.46246564176,0.194050341954,3.58554470691,0.426419073538,6.34891171534,3.22913985383,0.832861129341,1.26015212648,6.17105048369,5.17104360338,22.5522924598,0.233089564647,0.533993239539
0.0242715361506,0.267835097146,186.802469136,30.4009622082,4.13893344104,0.437884732038,6.4901146342,3.37396651565,0.527414670557,1.24769356051,5.95613619413,6.50254714742,22.1196752026,0.464577365017,0.199623437231,3.57589478454,0.431738891808,6.31197327132,3.20622514981,0.809014406432,1.25170238162,6.15742463608,5.11995878336,22.4060158616,0.223237445191,0.534845574198
0.020694895327,0.273236077994,186.808641975,30.3973752444,4.1406944988,0.434458305325,6.50373596968,3.37812685961,0.52870938279,1.24544956602,5.96268006373,6.50291261765,22.1432515314,0.464282598565,0.206746641656,3.57752695414,0.438147420841,6.34031152429,3.19225245499,0.817403247212,1.25221218852,6.18156051645,5.09697504563,22.4778934529,0.226749236148,0.533984230934
0.0192472699989,0.268366579862,186.75617284,30.4104038698,4.13785267639,0.434017421739,6.50146790389,3.3663740348,0.523860517542,1.24078776,5.96185259762,6.47044024961,22.0573131796,0.455356489493,0.198148276077,3.57356954534,0.444238497411,6.3364385616,3.17884242967,0.812306561532,1.24936995033,6.17188718554,5.0721539431,22.4317094509,0.22104212778,0.535900640354
0.0156000281075,0.27141102297,186.75,30.4171438461,4.14026248599,0.432258061506,6.51682565888,3.37352872399,0.516415919555,1.24242932951,5.97212564431,6.48916364193,22.0867264708,0.451487016847,0.206026679984,3.57253738656,0.446028657788,6.34997520467,3.17159172586,0.81335180067,1.24997458543,6.19722049335,5.06704528002,22.4599527212,0.216897241285,0.5335508443
0.0139887062432,0.272547616587,186.700617284,30.4394042125,4.13692179023,0.437484230237,6.5096064384,3.37894548111,0.51732665741,1.23965353091,5.96492359183,6.48882298443,22.0198189629,0.438639842543,0.20356390436,3.56413303797,0.446048526159,6.34798477997,3.16037627456,0.807980726489,1.24860309585,6.19160560747,5.05959969368,22.4643698757,0.216056005489,0.52292690513
0.0217774023125,0.263956388401,186.663580247,30.478371837,4.13365416161,0.441156807869,6.50482363499,3.38833765242,0.540491656139,1.23897354383,5.97095522526,6.4871963381,21.9061025048,0.449200721823,0.196882773524,3.5622347316,0.443600588895,6.3464112315,3.15596205072,0.800606436789,1.24970764629,6.19555308746,5.03818415098,22.4246780711,0.223318630144,0.528469623985
0.024995082183,0.272590435504,186.632716049,30.4944141718,4.12762133396,0.444458662883,6.50999668768,3.39154853726,0.535699663688,1.23684850836,5.98122273951,6.47578776355,21.9210726484,0.446745325201,0.20432887545,3.55925876017,0.436253864475,6.35129503205,3.15260491984,0.806961974263,1.24801221758,6.20320899649,5.0173585465,22.4303110024,0.219299751964,0.535479696438
0.0253108226265,0.26550968406,186.654320988,30.5201432288,4.12949038068,0.443064766013,6.52462162049,3.42006674749,0.544609151394,1.24035394967,5.98104792208,6.54152820531,21.9233244416,0.441537540312,0.207553869225,3.56096986328,0.432188877273,6.35265663762,3.15191884001,0.79356330763,1.25034231144,6.23082912445,5.02087617695,22.3919930882,0.217318280956,0.529478132647
0.0165737720053,0.268713344911,186.660493827,30.5372013386,4.13647753368,0.443475263901,6.53192591124,3.43217985095,0.551890884327,1.24469132143,5.98798408078,6.54793525404,21.9591162089,0.450945625443,0.217376741671,3.56920250227,0.440716181645,6.3521234189,3.1540641185,0.792877747888,1.25269147283,6.22603232132,5.01267559253,22.3740927586,0.219911161424,0.536198352202
0.0164170485375,0.265392965564,186.669753086,30.5427692991,4.1405143906,0.444250154598,6.51546323193,3.41945179725,0.549458914602,1.24395354753,5.99509469428,6.54173715592,21.9963456032,0.452974468969,0.213693468945,3.57433830957,0.443619521042,6.35963435704,3.16599942459,0.774309891102,1.25293025648,6.21252256789,5.04035827705,22.3775133527,0.220750299929,0.539827175022
0.024087705355,0.265619375917,186.694444444,30.5355027053,4.13541947387,0.442190295802,6.51146972349,3.40640431187,0.555759071707,1.2442298956,5.97729675105,6.51099122479,21.9520478699,0.458502986648,0.215165314848,3.56805777215,0.448867599961,6.37680037074,3.16294901132,0.791475979055,1.25044556506,6.20450113456,5.0325541954,22.4156494797,0.213822652216,0.540036972777
0.0282344153485,0.273744824601,186.703703704,30.5283472562,4.13090234136,0.438001477891,6.50441828514,3.39475261973,0.545329060072,1.24238256878,5.98131246305,6.4971860096,21.9313252858,0.456478611095,0.215720775109,3.56699671097,0.447357651358,6.37903411169,3.16652249613,0.790391397434,1.24915493989,6.19511218781,5.03735133769,22.3716728948,0.211919153697,0.541174756464
0.00989876133185,0.26607795391,186.685185185,30.5211915428,4.12628560017,0.436642931832,6.50200383151,3.40632146686,0.551255557278,1.24270504711,5.97634278403,6.47732695318,21.9265805781,0.455716967995,0.189577244934,3.56595280136,0.455997187997,6.36177586407,3.16090124316,0.778839097976,1.24478334886,6.17743627823,5.05215956522,22.3599828338,0.214865650091,0.53359018283
