mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.184925291975,0.204168908817,188.248447205,27.853586182,0.402176125039,0.0858939247578,0.272897335418,0.139997708043,0.152530986194,0.148925972159,0.229047789963,0.113407180804,0.0922539633275,0.0853336261022,0.0877631378894,0.441306744789,0.0539532902429,0.2615430371,0.128633561673,0.193359919153,0.123522445184,0.238744858333,0.0975794543822,0.15989057785,0.156895836876,0.209620953719
0.191337376952,0.186082687492,188.273291925,27.8659710888,0.405424328785,0.0842087211375,0.27500578759,0.13736709415,0.152106681329,0.149344289796,0.22798934453,0.111330707805,0.0916869715357,0.0873939287327,0.0909919291036,0.443809241272,0.0522457082413,0.264753724014,0.130612453392,0.193957240468,0.126753366018,0.238198011988,0.100159416415,0.15881310575,0.1547704124,0.206301387089
0.19131751245,0.186422626387,188.279503106,27.8633296602,0.40913682486,0.0857961364958,0.27683243787,0.134067277606,0.15332957948,0.146869082033,0.224621877474,0.109624949928,0.0911312081049,0.0871137370794,0.0902571796666,0.442616692043,0.0530393143796,0.265084691607,0.130144248277,0.194184058036,0.125965345218,0.235497376886,0.100878991282,0.159992205033,0.155484771824,0.206895283572
0.185730511697,0.195243554382,188.288819876,27.8871408399,0.401176384177,0.0841809496996,0.273979531317,0.134195996841,0.152517127583,0.148630245681,0.221329936609,0.109338335971,0.0887110679191,0.0859096455356,0.0939855468823,0.439369015469,0.0520458410067,0.259326187482,0.129199996469,0.193821372961,0.130943431525,0.233529410977,0.100257609862,0.159104158337,0.162090178814,0.202450514772
0.193856639872,0.195375465803,188.301242236,27.8961399381,0.408949978858,0.0869638660024,0.275880835557,0.137965213624,0.147883459051,0.147133871693,0.227068402809,0.113505442161,0.0901071404283,0.0865916040614,0.0881636698762,0.444893430873,0.0525381886061,0.26695942482,0.125961647994,0.188163692664,0.126163031516,0.236576559492,0.0984849037799,0.159220282678,0.161143540657,0.200908083356
0.173482429321,0.227267982162,188.310559006,27.9157742202,0.405008949628,0.089743140179,0.27703238203,0.140096062813,0.146510765869,0.145738930309,0.231148463906,0.114564506932,0.0890083433643,0.0861540896963,0.0906353293458,0.44227283953,0.052492819801,0.265735413483,0.122662596707,0.18798615551,0.125443602339,0.23288882142,0.0953204836885,0.155767988892,0.14920519576,0.202442692728
0.183568728895,0.183468437242,188.307453416,27.9292108571,0.40329063075,0.0903934247445,0.276750511822,0.14296877122,0.148250471445,0.145686469627,0.235715261164,0.119368255806,0.0904822961465,0.0858973042128,0.0856823086207,0.441384867256,0.0513920322484,0.263034969227,0.120064194372,0.186887850438,0.123951627522,0.231036324186,0.0923828300678,0.156958648622,0.149062316912,0.196064441428
0.182124208833,0.192113787415,188.326086957,27.9388987832,0.399604068237,0.0936090533342,0.27586795151,0.146485540849,0.148263677898,0.145905659318,0.238507743025,0.123036304929,0.0904773604302,0.085988173081,0.0783148999382,0.439628747188,0.0529239933687,0.264685196803,0.118236463526,0.186564359914,0.124764838781,0.233154657182,0.0920464605261,0.157655426914,0.150640718286,0.202081182125
0.177257884535,0.201384829966,188.344720497,27.9622645288,0.406462243607,0.0905730267341,0.279088601353,0.144877154406,0.146236901526,0.142634914956,0.236194314924,0.123867836644,0.0901534261635,0.0849049604622,0.0869159806344,0.437628087433,0.0520510140599,0.262284057107,0.116642431793,0.186357049442,0.122530199807,0.229196561148,0.0900032895377,0.155883303648,0.147908548174,0.201943713641
0.177471597556,0.204828052121,188.341614907,27.9632248655,0.402597065719,0.08858788624,0.278512736601,0.145572481395,0.144955823293,0.143250927754,0.236134231101,0.125022308417,0.0917561603672,0.0860390865188,0.089980031655,0.440031133135,0.0528287027254,0.263802994818,0.117993931099,0.187216920585,0.11854587081,0.228535208002,0.0902300780317,0.156250660828,0.153230753527,0.201785433082
0.168538251793,0.242781634843,188.354037267,27.9706117957,0.400313308199,0.0900396657805,0.281188188311,0.145090401621,0.143755333959,0.14211233073,0.235645925935,0.125701317128,0.0947613844874,0.0841073953945,0.0972345955578,0.439852292721,0.0525686670446,0.26437393562,0.117379435626,0.183995907825,0.120300940901,0.224771271401,0.0906945806001,0.154532130036,0.15059705696,0.204042733387
0.184385458098,0.187636944949,188.406832298,27.9900208204,0.397411930631,0.0915853127857,0.280304661244,0.146690994477,0.145312480543,0.142136018069,0.232464108593,0.124145718196,0.0962393416793,0.0852091771307,0.0950577509794,0.437729010853,0.051384276152,0.264615721,0.119796304211,0.184203178686,0.118375562475,0.223454931904,0.0909313000538,0.153397855591,0.149536823422,0.203630832416
0.182166017258,0.186680890051,188.416149068,27.9975018989,0.408947143777,0.086486400629,0.283231982083,0.142011271891,0.142456002696,0.138732640077,0.23028567768,0.122547998127,0.0948754712774,0.084334347883,0.102490603145,0.445933214602,0.0508912765927,0.268160186287,0.121227795389,0.18308137482,0.118563644223,0.22315462545,0.0899213947247,0.14989069357,0.142338398786,0.200794665401
0.165112383414,0.202891569843,188.425465839,27.995379707,0.397671022897,0.087028502075,0.279257024251,0.142793286295,0.145465682412,0.139440549185,0.231215599318,0.120927026896,0.0925128293677,0.0829860653168,0.10280152472,0.437567729527,0.0507027883934,0.265799468531,0.120530894658,0.183508336457,0.119807256786,0.224022478199,0.0882646691818,0.151235368542,0.150110509345,0.195407653319
0.174014658045,0.185786728659,188.434782609,27.9963240017,0.404671758109,0.0900768510196,0.27845933107,0.143068292645,0.144295561353,0.138448616185,0.207152573505,0.121586470757,0.0965657979742,0.0942253827339,0.0984634972519,0.449527835025,0.0495257114334,0.261420813085,0.120094139738,0.184799971352,0.138629478248,0.210446569565,0.0897498215228,0.150696237905,0.147699206545,0.196512614464
0.166508006033,0.190335194059,188.465838509,27.9133774058,0.376279670815,0.0891795347565,0.289340125844,0.148388724219,0.148662714569,0.135932430336,0.24292837953,0.122917570097,0.0934012018496,0.111896430192,0.0919918192596,0.439005247482,0.0506805990745,0.285243453483,0.125816857368,0.181438107329,0.124518318642,0.232182329833,0.0880811354387,0.148413091026,0.139793039347,0.196648439694
0.176474411511,0.197502558013,188.537267081,27.3616150379,0.354208796452,0.0902131587971,0.281567819213,0.148089530664,0.151534226517,0.137156221071,0.215951840744,0.120087126147,0.0940823339002,0.0868864462403,0.0898845878713,0.393977101505,0.0530957977483,0.284116762332,0.121857126592,0.180167162208,0.126423413647,0.211170756659,0.0886054467387,0.146758593935,0.135101794439,0.199405456999
0.170041764702,0.195857149874,188.611801242,26.772594147,0.363980667518,0.0915162466374,0.261892547949,0.15168924272,0.153518059352,0.134015593111,0.201052165837,0.128286768277,0.108073662804,0.0887917540655,0.0841158615004,0.403296703681,0.054376476776,0.259092587297,0.128466924362,0.182819443759,0.140989874699,0.204263365894,0.0997602175541,0.157324509559,0.140244958235,0.197788429315
0.174207263174,0.202923233993,188.773291925,25.9813003855,0.351848113277,0.0915665831886,0.257122192035,0.153715836221,0.154492814694,0.131444653054,0.198733645045,0.130264143869,0.110213213157,0.0902483469345,0.0831025327796,0.403929193286,0.0525957229418,0.249748194593,0.127093353662,0.180874998632,0.138250558361,0.203504106265,0.100166289258,0.155957209832,0.141338295805,0.197392954772
0.172350179032,0.197781639236,188.909937888,25.2861058809,0.344545340554,0.0929594079631,0.249848190127,0.152525834417,0.152878936682,0.128488558408,0.202630356695,0.131733943693,0.110532967617,0.0890106990873,0.0802706978111,0.395936503796,0.0538344272643,0.248075788772,0.12369083267,0.177385593067,0.135377733467,0.203410903552,0.100929477903,0.155114240778,0.143775158022,0.195783752446
0.167976086934,0.19965505952,189.080745342,24.6215035983,0.346811714925,0.0946103475609,0.248037731175,0.150779285446,0.151440910184,0.127102376665,0.202877161903,0.128890343436,0.108213928859,0.0910967188845,0.0862279990003,0.387457225358,0.0546329940088,0.252910075361,0.123618693323,0.176345639752,0.136484159301,0.203357280716,0.0996355074065,0.153279490315,0.145967408332,0.195683190658
0.162300333021,0.192489188784,189.158385093,24.290586034,0.342833828871,0.0962691735086,0.242734607178,0.148948243075,0.151610499743,0.12565044457,0.192544231726,0.1265753038,0.10544016982,0.0918459718214,0.0826382691614,0.383173505377,0.0559053306126,0.253489170842,0.125269605339,0.177139396053,0.136927993896,0.201034181424,0.102870737901,0.154394743721,0.144863845112,0.194889426808
0.158570069548,0.21043020197,189.291925466,23.9704609237,0.340840783496,0.0905385738339,0.244395758477,0.149030488132,0.148616222357,0.118305216626,0.187118881262,0.125854972121,0.100261032028,0.0926644982662,0.0900199472353,0.382249823533,0.0554830812968,0.254559257311,0.125148593098,0.174306888891,0.133621560727,0.202675560153,0.101694681681,0.151040436013,0.141948107354,0.196531057068
0.163921053746,0.185619466217,189.360248447,23.8254204567,0.347103602738,0.0936074041452,0.249950792738,0.149400446338,0.144376834457,0.12424020158,0.189232365085,0.126658290012,0.101161710366,0.0943674105689,0.0862431391375,0.380237459104,0.0588925626657,0.256592104068,0.125925146146,0.172995877345,0.132218992689,0.201222612334,0.101518597533,0.152587304358,0.143351618806,0.198001921915
0.157122084679,0.195493103424,189.468944099,23.7350406468,0.342097268208,0.0926266554552,0.248736668343,0.152236231304,0.14552136847,0.124098534036,0.188145318932,0.128913312942,0.0979817461348,0.0938348023284,0.0914189950539,0.374805307949,0.0598219155249,0.249657172762,0.125691568484,0.174084590172,0.136591623701,0.200292124754,0.102881478951,0.153010033922,0.152743301614,0.199409572156
0.159324387996,0.183107633116,189.527950311,23.7152540867,0.341050815882,0.0932749171517,0.249282178542,0.155492239038,0.144640029336,0.124419647223,0.19932311332,0.134300124349,0.0975890508866,0.092396576804,0.0942945867954,0.372870125392,0.0630613991515,0.25375467585,0.129237045355,0.173235146245,0.134477814875,0.195356899163,0.103780757763,0.154799263616,0.14858549712,0.199168405354
0.151348628542,0.185534144917,189.602484472,23.7467180635,0.335111236651,0.0931951758908,0.248938738554,0.1600481521,0.147126429763,0.125061096354,0.200977415822,0.135201461822,0.0980902219944,0.0937093132683,0.0961058795293,0.370195484081,0.0653829141583,0.252330671216,0.128853535545,0.172155410932,0.134429797619,0.197033550214,0.10715369792,0.154239486245,0.144422582701,0.196863172358
0.154747642889,0.184501737322,189.602484472,23.7467180635,0.338256053718,0.0885547406575,0.246469175929,0.16063477493,0.150709282525,0.125401572342,0.207650178372,0.132440515958,0.0953825995001,0.0909992916763,0.0956816133127,0.36611548868,0.0719426913214,0.256854364414,0.127290163259,0.173828347002,0.132509031117,0.197192946716,0.10505263134,0.152349487151,0.144448597984,0.19577295497
0.153271918377,0.180087622503,189.590062112,23.7911412215,0.337155882418,0.0899232829937,0.250362069802,0.166286985661,0.153828599677,0.131290705555,0.213040454274,0.132536221177,0.0948520737895,0.0915121133749,0.0976662170604,0.367321703651,0.0772367016594,0.269764003562,0.126034800008,0.167950887989,0.137350423737,0.199774385681,0.103537979092,0.153625712599,0.143247666428,0.196228813088
0.151079719921,0.194339138158,189.543478261,23.9017776081,0.342068084594,0.0832905457258,0.252167793019,0.168028875619,0.153686306583,0.130561027035,0.226351115199,0.133361240479,0.0941845513125,0.0896682768233,0.107559436312,0.371855679354,0.0830880208508,0.275841977758,0.127713526712,0.168174851933,0.135744525101,0.197528954994,0.103895979032,0.157265876681,0.138749787428,0.197231514095
0.144634910923,0.194072627987,189.47826087,24.1272892584,0.343776455883,0.0835625513737,0.265249187465,0.173151927809,0.15092395894,0.133078327668,0.230824316963,0.140152551808,0.0925431124534,0.0882436581112,0.107300700485,0.370578428383,0.10182451143,0.263707054302,0.127756793885,0.167264167049,0.138070390338,0.201310471629,0.0923524729709,0.153611118887,0.140270341326,0.197916147176
0.145693669832,0.197861951422,189.363354037,24.4248200849,0.345642129471,0.0842149318592,0.265504358295,0.175619062224,0.151306028748,0.132849578095,0.230458510309,0.142413806224,0.0934615953921,0.0874330180699,0.104577958114,0.369807305492,0.103169344522,0.268126213215,0.127156335706,0.16930190281,0.136652758762,0.204932266076,0.0902545769844,0.149437716888,0.140773291209,0.194694091739
0.141514804319,0.208821716657,189.251552795,24.7931520424,0.35228589935,0.0867550230641,0.261221500451,0.180222163706,0.156796856424,0.136475771274,0.228457587928,0.144716306036,0.0943674594607,0.0876126802711,0.106114251211,0.374812687317,0.0955750212698,0.274348343056,0.13602308412,0.168081662469,0.13479254883,0.207609118054,0.102174827255,0.152499195637,0.135544492747,0.194946708705
0.142107406422,0.198567514974,189.167701863,25.1096311265,0.351257151595,0.08506370541,0.26659495758,0.184491762032,0.156870795812,0.135457416004,0.218837571342,0.147162446814,0.0950911012426,0.0895565961388,0.10302050819,0.366171341368,0.097090992449,0.268687473554,0.134873424579,0.165940920227,0.134575907951,0.208815722383,0.100253546468,0.150402720572,0.139176071956,0.195770153227
0.136309080647,0.197560000564,189.121118012,25.2432402089,0.352863834415,0.0830752311434,0.263190748102,0.186705466255,0.15673084834,0.135547412769,0.218734092805,0.149838780474,0.095021669195,0.0903451486378,0.106979389602,0.368158136145,0.0957356559776,0.271053761016,0.137705297747,0.169834839934,0.138475525409,0.212437117716,0.100221538174,0.14803297447,0.141696256395,0.194101219616
0.132588697256,0.203058484292,189.127329193,25.1942627089,0.354828206964,0.0863299360493,0.265508637566,0.189500836282,0.160649494051,0.135489267172,0.220141239006,0.152799319692,0.0969525446071,0.0924914567096,0.102938375245,0.371404767163,0.0933735963363,0.275209280947,0.137588803034,0.167814358401,0.135320593798,0.213171082168,0.0983318222714,0.146383449386,0.139094868793,0.194280105962
0.136302750498,0.196705791732,189.139751553,25.0479671817,0.352783885967,0.0880055856147,0.274770334734,0.191697049961,0.157044298676,0.136241965701,0.231537160058,0.155957441952,0.0995215205971,0.0923442770186,0.0931742180447,0.367674052856,0.0923058834253,0.276790731863,0.133698592593,0.167821720675,0.13769925771,0.209701920337,0.099293819685,0.147261619522,0.14518068933,0.191970737805
0.137658276713,0.194741822283,189.155279503,24.9114830465,0.349722158187,0.0854583281919,0.269510326043,0.191718738836,0.158630762244,0.143900545198,0.218619919387,0.156043681785,0.0962854603403,0.0928519600273,0.0973260542861,0.368974149924,0.0881853243315,0.276176052899,0.132815342332,0.16815434355,0.14069340714,0.210141777027,0.0984005010132,0.142962618102,0.144168351328,0.19520356661
0.135603833825,0.194547104455,189.139751553,24.7452148897,0.348769585362,0.0881263454765,0.26477633413,0.192560054823,0.15823188218,0.14246934406,0.222741609037,0.157984800805,0.0954414286573,0.0915054483417,0.0891236518983,0.368503656314,0.085668639536,0.280037684291,0.13085590475,0.167109560053,0.137993538069,0.207138962852,0.0970436011294,0.142624230504,0.144416515331,0.191725325016
0.1377429562,0.191090968121,189.086956522,24.7658134594,0.354843661018,0.0830148779739,0.260666463973,0.194148669539,0.155336093861,0.146491638268,0.233079304178,0.156111040097,0.0919270125185,0.0903070560814,0.0995569458149,0.375673150489,0.0815184349118,0.277801453366,0.132096496584,0.165914211847,0.147238825347,0.208478314664,0.0946923625368,0.149059446142,0.141549394316,0.193753900324
0.133189505948,0.189436577742,189.086956522,24.8452438367,0.3547181389,0.0870742378387,0.259011852893,0.193192954092,0.15434273119,0.143463270108,0.237306037755,0.158406190812,0.0935550721346,0.0887925877418,0.100823647447,0.375306194949,0.0782722161621,0.281729716257,0.130471337842,0.167771314852,0.143906440698,0.20806105664,0.0937109924925,0.147745047002,0.143956819016,0.19214052792
0.130130196278,0.189890647684,189.065217391,24.9733064012,0.348138298004,0.0859182711028,0.25525001882,0.193805887515,0.153209841697,0.140389167002,0.235696687134,0.158126022413,0.0940084893276,0.0881252199558,0.107603720217,0.370439977791,0.0753716174512,0.269297254621,0.131836982514,0.170918492174,0.143358798207,0.207395799946,0.092543820777,0.143279398683,0.141949971265,0.194145252654
