mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.128867263252,0.236129757534,189.657407407,23.1692712687,0.716768663865,0.148668923904,0.711082529756,0.345545018432,0.245291701685,0.293069637689,0.667473013501,0.266697361224,0.337939356006,0.106176729724,0.0656552427055,0.773771132857,0.125518065949,0.747845634285,0.333892721199,0.173608038062,0.358630171949,0.72363004531,0.248479285533,0.334696499333,0.0510349063218,0.0869888059772
-0.124134828135,0.239890245791,189.614197531,23.1864087071,0.715054795084,0.14795797846,0.708021172866,0.344285369035,0.244462006648,0.293744618178,0.665956510116,0.266001526653,0.336435055293,0.105034052452,0.0655127432524,0.772852447653,0.126213231236,0.748726678056,0.333754539602,0.171174095995,0.357245647593,0.7209894253,0.247843116466,0.33414380104,0.0516261034723,0.091089541786
-0.126399803225,0.245633804829,189.608024691,23.1917954501,0.714750118565,0.149303514853,0.707628060525,0.341363071026,0.24156794631,0.29271320682,0.667374253597,0.264762073443,0.335263349532,0.104523382905,0.0639305088501,0.773721822906,0.12554405977,0.749309526371,0.334114498199,0.17166235996,0.35824814655,0.720297065303,0.247182819947,0.334390072519,0.049582723496,0.0921065039245
-0.129481733189,0.232247253924,189.595679012,23.1937246513,0.716136105942,0.1508562721,0.707206483647,0.33954714203,0.239379515218,0.291000026013,0.667670255353,0.265482247147,0.335686839022,0.106969394622,0.06686909381,0.773195024791,0.127224817953,0.750441672072,0.334786160372,0.172890012535,0.358856721068,0.720253575789,0.246421794863,0.335291891812,0.0499080452199,0.0934299658091
-0.129044781979,0.230618871182,189.592592593,23.2213372525,0.717540448993,0.149180812037,0.707426620842,0.339601511877,0.236983978414,0.292248744237,0.669895880438,0.264414620971,0.336455092227,0.105792982212,0.0682448986522,0.773731350955,0.126183702415,0.750092885201,0.336191861166,0.169572500337,0.360062911371,0.719786255295,0.247709281858,0.335424098615,0.0494375694979,0.094117029366
-0.116382638245,0.233305600509,189.592592593,23.2330364364,0.716543829795,0.149129184047,0.707614272306,0.339374080744,0.23642133325,0.290845990704,0.670038565439,0.264744352332,0.334499342659,0.103384806324,0.0661493414613,0.773311532193,0.125515124931,0.751382023279,0.336463539529,0.17016741221,0.358768611396,0.717609609081,0.24762594707,0.333317482091,0.0488006921232,0.094437502172
-0.125572721428,0.23677571697,189.589506173,23.234953344,0.718293663,0.150375913205,0.704059713539,0.339602722795,0.235004913223,0.290845123338,0.670282870922,0.265506555221,0.334931941064,0.102304693389,0.0667734051299,0.772466097001,0.126029937534,0.749936240454,0.33773436785,0.168222761975,0.358531696604,0.712547474857,0.248218017451,0.333830615702,0.0496795794224,0.0964882029808
-0.119521875085,0.238246250684,189.583333333,23.2536145591,0.717999818304,0.150348534982,0.704412409616,0.338202864317,0.234316256899,0.2896626007,0.66903209033,0.264755394255,0.335455250605,0.108204483036,0.0635728345056,0.772745764189,0.126798175794,0.750201083542,0.336912577263,0.167015235465,0.357812271432,0.711531576035,0.24894402622,0.332063338791,0.0502483437301,0.0934738350051
-0.118327855439,0.244612486621,189.586419753,23.2727935586,0.717731908303,0.150950745016,0.704467979578,0.338107559072,0.235047666255,0.290148177738,0.668955761088,0.263680084215,0.332994859925,0.10183656417,0.0665651540399,0.77197919246,0.126519522919,0.748535162673,0.335490506382,0.165646240335,0.357610419828,0.711415792065,0.247966847993,0.330619675481,0.0515285068274,0.0932844715388
-0.120141409088,0.243638933338,189.555555556,23.3051589736,0.71870998094,0.151075160206,0.703343068134,0.338284504196,0.23173111719,0.288758154909,0.664917370785,0.265817266345,0.331923103537,0.100992588769,0.0660715338192,0.773249144433,0.124238908599,0.74801362318,0.335491057171,0.163480056982,0.358886424113,0.711634584948,0.247177099052,0.330359308848,0.0531657111858,0.0906657170338
-0.116720651534,0.238978853993,189.543209877,23.322036274,0.722066791366,0.151722879176,0.707769517776,0.33924555338,0.234068629983,0.290569866986,0.667854925636,0.265781699977,0.333978379143,0.10043921183,0.0640019053994,0.775395432913,0.124870737671,0.750542054697,0.336656660681,0.161413737575,0.358389898098,0.711687278876,0.248623475691,0.330927052769,0.053393579397,0.0874548231175
-0.121501802855,0.239121442947,189.540123457,23.3470294435,0.717739513138,0.151746307603,0.707476059587,0.338216800279,0.231610855634,0.289146511932,0.667232210503,0.26431766439,0.331743394235,0.0995331687504,0.0641278743656,0.772814435603,0.124157659576,0.749282780758,0.336401577382,0.158558306415,0.357145482425,0.711758975009,0.247938114692,0.330213823444,0.055260915018,0.0885960782528
-0.123151695836,0.236207338779,189.533950617,23.3669171127,0.723103464923,0.152065433971,0.710026675908,0.338254754965,0.231111147337,0.290780272224,0.66981824673,0.266247971562,0.331664796193,0.0975352702526,0.0627702176588,0.775052822759,0.124141408559,0.750810526956,0.336526410793,0.158165754403,0.35723646906,0.711549469272,0.248950288757,0.329868797561,0.0551537116338,0.0920211029684
-0.120969812503,0.232955463007,189.487654321,23.3942015575,0.716055572395,0.151182919353,0.705296530313,0.337045126056,0.230616796033,0.28858919893,0.665720351049,0.266432595731,0.330613414007,0.0983540861444,0.063999249391,0.771796348108,0.123679878248,0.746539606549,0.335973498572,0.153604091121,0.356516056029,0.708111840891,0.248911551595,0.326749515653,0.0541855561849,0.0963660614638
-0.119256061326,0.233636815146,189.487654321,23.4020988745,0.715092474662,0.151441020531,0.705367144279,0.336401943271,0.230518368981,0.290543796835,0.667350827823,0.265491544131,0.330963096687,0.0992476652249,0.0533786223418,0.76815182583,0.124155086154,0.746685919258,0.33479094457,0.1541404958,0.357277858446,0.709760718727,0.248677867345,0.327368280948,0.0533736160879,0.0958224315247
-0.11343160696,0.241421945167,189.49382716,23.4283623076,0.719580431929,0.151740505076,0.708734223662,0.337784744211,0.231639610146,0.290916282482,0.66920336012,0.266709612041,0.331256802916,0.100478421536,0.0549072370499,0.772504536869,0.125802041521,0.749681020969,0.336881891642,0.156463285309,0.357812516123,0.710890748478,0.248234892139,0.328202996621,0.0530349917783,0.0959898723064
-0.113716329104,0.230832040492,189.49691358,23.4375406858,0.714920289152,0.150337850682,0.704409269633,0.335435483916,0.229712207327,0.288635827045,0.669821757089,0.263264378608,0.329607726683,0.0995611091868,0.048325654817,0.770263932927,0.124743737808,0.748263604312,0.336446389948,0.154347913388,0.356592548766,0.708409977152,0.246781881603,0.327811784073,0.0524247652915,0.0994090872241
-0.114667917951,0.229953930815,189.515432099,23.4352168264,0.713116658504,0.149560320128,0.705771329213,0.33562371045,0.228036085247,0.289836758613,0.670008934347,0.263934754439,0.328935904535,0.0976906797217,0.0531382724058,0.770530819386,0.123468895517,0.748622424704,0.33526525593,0.154371712685,0.355985277593,0.705963049672,0.245591879295,0.326205039886,0.0517605530465,0.103246036565
-0.113298803314,0.238122320818,189.540123457,23.4549904896,0.717302357366,0.14923698413,0.706771035163,0.3338372923,0.227080438453,0.290717414736,0.67338997311,0.263024254922,0.328889055036,0.0969540796218,0.0562589850591,0.771421034095,0.12381940608,0.749519234633,0.335236838526,0.154505762249,0.356815417431,0.70830822801,0.245193576584,0.327458247048,0.0513755472005,0.101677538408
-0.118635390663,0.227263336816,189.564814815,23.4452010007,0.716337157081,0.149033501659,0.707218606648,0.333074509324,0.223812069988,0.288765553783,0.674716536235,0.262004387854,0.32689950826,0.095888692445,0.0559226403766,0.768226008173,0.123639526898,0.746050485033,0.331898027008,0.15264262385,0.35342452799,0.705407322875,0.243061748002,0.324898548356,0.053251843794,0.104227093702
-0.118747185054,0.225420934898,189.598765432,23.4509425512,0.719768141096,0.148229033315,0.708687750228,0.33305066133,0.222490663234,0.28909167837,0.676269359969,0.261889317274,0.328189778191,0.094765051732,0.0572590326778,0.770779099588,0.123917125402,0.748053006021,0.331030730983,0.153415520974,0.353576757935,0.707834457184,0.242177131361,0.325586415644,0.0531204792093,0.105613124778
-0.11696045652,0.228290049281,189.611111111,23.4408201582,0.723399919467,0.148226628759,0.713354016527,0.332322305235,0.223490597574,0.290173488929,0.677442563296,0.261072520405,0.327910366172,0.0944397347623,0.0555655096827,0.773887250746,0.124130344553,0.750622579317,0.331374477272,0.151362544617,0.353715477024,0.707913095782,0.242088237697,0.324716623339,0.0535673502235,0.103754235252
-0.116925368829,0.233093582045,189.654320988,23.4479259138,0.717958507588,0.148858512513,0.70958771308,0.329465031333,0.221704779748,0.287424808608,0.676303436752,0.259676608083,0.326586985327,0.0940414506421,0.0553861113306,0.77189258126,0.124810854685,0.747711600296,0.329982246578,0.150903059434,0.35189280106,0.707119508752,0.241116696644,0.3245012234,0.0524208254171,0.105939358779
-0.111996099304,0.234624411749,189.657407407,23.4258094262,0.719610231538,0.14942505795,0.710342840607,0.327561723546,0.22130658166,0.287170377598,0.678676456235,0.258293395785,0.326402635205,0.0946973499582,0.0584713804472,0.775043516919,0.125000088931,0.749302314476,0.330417055016,0.151759200085,0.351364513473,0.707112604154,0.240243639898,0.323842588995,0.0531262455787,0.102459316352
-0.113775911797,0.230772222834,189.669753086,23.4404997761,0.7167095616,0.149423786944,0.706802586565,0.324206821649,0.220450702414,0.284260108851,0.678411783779,0.255471622182,0.32322806414,0.0945075276395,0.0568319276888,0.771668669322,0.124947797244,0.749148266922,0.32922323299,0.148952966325,0.3492841193,0.704104730054,0.239098899755,0.322287834524,0.054554192219,0.106490497512
-0.112395280864,0.231678700235,189.660493827,23.4439104862,0.716213984622,0.150308277933,0.706380046645,0.323813547966,0.217752979784,0.282735615749,0.67938843627,0.255019046037,0.321479772962,0.0939105442906,0.0559068003387,0.769821206201,0.123958291448,0.748756223052,0.328849823636,0.149818259211,0.346962347965,0.703710339807,0.239855547878,0.322558270702,0.0541659707191,0.103147092766
-0.114860258678,0.237164012011,189.654320988,23.4491841195,0.717537567209,0.14991439937,0.70833305986,0.326576383056,0.218129412838,0.283538992844,0.678244541766,0.254831238658,0.321716305447,0.0936103122142,0.0555509906232,0.769985331877,0.123659523696,0.746792424622,0.329709974297,0.152687090319,0.345681889187,0.700511853937,0.239406285322,0.322028938877,0.0540377714777,0.104379136517
-0.110276118069,0.257642494073,189.657407407,23.4361477066,0.715616470681,0.151486187653,0.709713221322,0.328906285656,0.21821904166,0.284094562011,0.67778024275,0.255729224626,0.321813060231,0.091547093593,0.0614884460566,0.771307264536,0.123933871741,0.74714466351,0.329394238055,0.14988258674,0.34727069015,0.70319347343,0.240972896096,0.322845483968,0.0576201968692,0.101980575189
-0.0961582333167,0.269771282789,189.645061728,23.4414615227,0.711826402644,0.150559767312,0.705774777198,0.32784615611,0.214011342797,0.281745645932,0.674828214966,0.254783474147,0.320033485378,0.0916315898243,0.058975301591,0.771854439129,0.124678250027,0.745811625666,0.328963779655,0.145361995578,0.347964182491,0.704522019843,0.241204439053,0.320591487825,0.0555006552658,0.0991101524686
-0.113770742428,0.232195726214,189.675925926,23.4460840618,0.711061421736,0.151477689881,0.706613380773,0.327442791581,0.212955130774,0.281381198979,0.671381082135,0.255992536218,0.321340118184,0.0910800275935,0.0604987941025,0.770263680502,0.124937474468,0.745105603599,0.328753911012,0.145777858564,0.347566104318,0.700699876299,0.241056461152,0.320386182283,0.0545281336814,0.102388045895
-0.114363148505,0.231333930002,189.679012346,23.4610564913,0.717098777086,0.151261053532,0.708904099761,0.329159520146,0.214830464558,0.284310202915,0.673974199776,0.257330237961,0.32375792605,0.0913223864041,0.0584504817741,0.774085459011,0.125599769615,0.749053217721,0.329982983368,0.149109296237,0.349641709167,0.702557603035,0.242641197733,0.325110898578,0.0553659448164,0.106529332258
-0.10563339431,0.238119511096,189.700617284,23.4722288581,0.71203766043,0.14943877866,0.703993516702,0.323964477198,0.215153617181,0.281127976939,0.671105669602,0.25519175831,0.322250183721,0.0894125635484,0.058565837016,0.770986581643,0.12557541374,0.747923107846,0.328360175756,0.151161184235,0.347427858329,0.7010898253,0.242810364372,0.321996942977,0.0539746161768,0.105793259711
-0.114602121865,0.232012696206,189.722222222,23.4692874501,0.714626403128,0.148935741655,0.706102099809,0.323769821664,0.214970489628,0.280980648257,0.67283643348,0.255593878736,0.323793450093,0.0906530544523,0.0599817481151,0.772002877454,0.125459852818,0.749113762159,0.330398444678,0.150540262347,0.34764224345,0.700803017487,0.243554518172,0.324253311267,0.0534092227979,0.10831062336
-0.104310306717,0.245890343244,189.700617284,23.4923973348,0.71700607174,0.149439065804,0.705429751596,0.322368318646,0.215618896348,0.281227499856,0.673870392285,0.256027790903,0.324549722624,0.0896634145794,0.0626214449766,0.774527146487,0.125084746185,0.750777282072,0.33261557373,0.149537042138,0.349045631854,0.699047056691,0.245447190722,0.325147336406,0.0533363570553,0.115608271353
-0.109094004462,0.232794880538,189.706790123,23.4954498741,0.712452620346,0.149007755471,0.701192134115,0.319107999807,0.215876775781,0.28048486301,0.674055922936,0.25274599289,0.322492729258,0.0884470340658,0.0638905764712,0.7721877146,0.12468551808,0.747717701254,0.331576657654,0.150377546153,0.347643297408,0.698335579515,0.242737886903,0.322334965077,0.0559335178925,0.108722739325
-0.10902997285,0.233482219838,189.675925926,23.506340642,0.714074910253,0.148813223733,0.703735544453,0.32075862855,0.215538648784,0.280746356427,0.675862739521,0.25245807308,0.321649933992,0.0883445321057,0.0660928179066,0.77520471166,0.12391053519,0.747575641283,0.331304859871,0.148908736686,0.347429638093,0.700263038946,0.242909021842,0.321486924591,0.0545661181231,0.110187532512
-0.110899512056,0.232197246015,189.666666667,23.5206398062,0.711187034738,0.147835504791,0.701589843963,0.322033096875,0.215558980588,0.279171333354,0.672116394981,0.252276439781,0.31925301649,0.0875312977739,0.0636948204737,0.773466227196,0.12263860057,0.745408158854,0.331863090177,0.150095285128,0.347049505572,0.700218582917,0.243565313278,0.32025311456,0.0543573213179,0.105364511426
-0.105975300987,0.252655226228,189.645061728,23.5520226412,0.715009038441,0.14930610872,0.704568482218,0.324553164484,0.216789738118,0.280535437704,0.673342507994,0.252097051102,0.31898069393,0.086850436328,0.0617035010785,0.773030291854,0.122213215754,0.745682404081,0.331591457411,0.149660274256,0.345423871035,0.697659042341,0.24456520783,0.321105508012,0.0548459155517,0.105623065451
-0.100020873689,0.254343381112,189.62037037,23.5654767461,0.718878444872,0.148693601364,0.709301874436,0.32659917299,0.218639104222,0.282877431109,0.674046996505,0.252311947187,0.319925914703,0.0855880701397,0.0610773812744,0.773634545842,0.122134971185,0.747595670846,0.333029189314,0.14960778178,0.347518811308,0.700342299837,0.24486951792,0.321895010055,0.0560286711534,0.105072714959
-0.105088793178,0.239712595654,189.598765432,23.5754266941,0.715824085449,0.147049491463,0.706965492274,0.324244338382,0.219505014628,0.282018924659,0.671913115108,0.250952473914,0.318159663112,0.0848611224165,0.0671163726583,0.772725928001,0.12127831252,0.747898609978,0.332095090726,0.145901036907,0.345069183085,0.698759333967,0.243900244124,0.320195674183,0.0555019536671,0.107856092023
-0.0990854620968,0.234961402063,189.595679012,23.5887733819,0.715650478478,0.148338461668,0.707331048549,0.32246600785,0.218352854305,0.279992025075,0.671793932917,0.249437501314,0.316326898993,0.0850684981141,0.0626189221692,0.769209273609,0.121290842602,0.747121944515,0.331322372193,0.145437209767,0.343914633885,0.696108230249,0.24329961947,0.317431589856,0.0543220828745,0.104136646215
