mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.15606631028,0.25914297418,186.039473684,26.7599412929,0.689186237538,0.416317735756,0.629379012543,0.266007191821,0.239735584399,0.389216378567,0.709964958573,0.245330037403,0.394158493973,inf,0.194308254423,0.713274212411,0.431942791169,0.673270400347,0.295291087822,0.282646342956,0.382097307368,0.660432787617,0.281142515873,0.409293086909,0.233901388024,0.256521745745
2.16189214434,0.254298518249,186.049342105,26.7496215155,0.68641349917,0.416121580268,0.629275079915,0.268654008188,0.243004051641,0.386375589837,0.712165902072,0.246768210273,0.39260317965,inf,0.182260159001,0.711615758578,0.434585524046,0.668548663226,0.293143051914,0.284986688096,0.376626931138,0.664270694782,0.28020980719,0.409772025355,0.241790301487,0.251626797323
2.16420644503,0.256858074609,186.101973684,26.7588160143,0.695975951705,0.415153617287,0.637914513677,0.26845227359,0.246197117551,0.38640430042,0.714039261194,0.248553847276,0.397233490634,inf,0.211056791092,0.719679822075,0.435515401504,0.672415015019,0.292661150548,0.28714637995,0.376873120841,0.666886316547,0.28158213779,0.413453071455,0.232264735314,0.253918684815
2.16106520905,0.267004683093,186.098684211,26.7665922716,0.695921246079,0.412771143446,0.633748197122,0.266079324612,0.24417125727,0.378764823818,0.711845990204,0.246074677174,0.383747405399,0.125036635464,0.199045346833,0.720589446018,0.431705623787,0.673692139063,0.290531817951,0.287146639499,0.364655237434,0.666930424133,0.279568989905,0.407623120429,0.224383940999,0.256680202401
2.15153677646,0.271828253886,186.134868421,26.7447445103,0.692173084567,0.408737032404,0.637611378638,0.263691524458,0.24328729125,0.374333959606,0.712737367869,0.246771164654,0.38493910646,inf,0.183609866699,0.719405416176,0.427538882838,0.677635153013,0.288692672242,0.286843087587,0.360130639145,0.664234766291,0.279010509826,0.403685182398,0.227491265103,0.256182836024
2.15399208071,0.288497637194,186.154605263,26.7442655581,0.689845374103,0.409509183807,0.628966946337,0.262382552901,0.242124531717,0.383318550291,0.709881689663,0.241357529816,0.376939702962,inf,0.17864534543,0.718399689517,0.428969590176,0.673678751862,0.290463250459,0.290406441304,0.357454752732,0.668096173716,0.278655379032,0.401618008944,0.221994104732,0.248837205287
2.14949560221,0.24234969819,186.171052632,26.760595801,0.697866847473,0.409779909259,0.637135966874,0.263239028257,0.242023916688,0.383989288776,0.7102461749,0.244930095088,0.382023694046,inf,0.198688765101,0.729891798962,0.42828891188,0.680475197862,0.290154859764,0.287608753217,0.362219313222,0.672574613485,0.282675208776,0.404016382676,0.223581349398,0.253800720317
2.15747900808,0.260862195964,186.197368421,26.7627643554,0.690194205539,0.409824401765,0.638476443751,0.262963218614,0.244296088693,0.372653346394,0.707471346229,0.240084944826,0.381019086565,inf,0.20221519206,0.722080740887,0.428254661622,0.678378284019,0.288448793933,0.287673702746,0.376666633772,0.673240379027,0.27951182162,0.398738532394,0.224159317125,0.256457718033
2.14952414645,0.26549737771,186.223684211,26.7586582803,0.700099606949,0.414062029811,0.64401345336,0.264883025459,0.246556487701,0.374207591564,0.70483811466,0.241045173812,0.378909592436,inf,0.203912791173,0.730965104385,0.434375011488,0.680588756699,0.286562049561,0.290605226783,0.379041137035,0.676913467164,0.278969078334,0.398325670588,0.23053217689,0.25966947027
2.15690254713,0.264539435154,186.210526316,26.8061798694,0.699816683043,0.415343059537,0.646303112699,0.263624610823,0.248864206402,0.384352442521,0.704918203507,0.243400020897,0.387680401279,inf,0.204174807258,0.730862610946,0.437617298384,0.674841683713,0.286218347492,0.286136627787,0.368700288838,0.67624312421,0.282470590274,0.400583771003,0.222247577448,0.262577584688
2.15227193069,0.249813135996,186.230263158,26.8268844088,0.703971618777,0.412298838404,0.644942312529,0.264819792274,0.250915632249,0.387148588741,0.70183785761,0.244370458208,0.386670195983,inf,0.19791945751,0.735369978742,0.436646120204,0.675891451775,0.285986580294,0.285443280597,0.369645619328,0.674631349061,0.28439987121,0.404002889916,0.221040546292,0.259046765078
2.15441764119,0.266030043808,186.236842105,26.8669734583,0.69044809519,0.419774589565,0.641138926618,0.260979995616,0.245668727333,0.375303892574,0.692804298548,0.241579898802,0.376089908045,inf,0.210692694694,0.722927871702,0.437423926541,0.668748265289,0.283111740824,0.285679041366,0.37347090132,0.676581651844,0.280553412311,0.400429649926,0.216587934802,0.265043700539
2.15522725046,0.253949014912,186.253289474,26.889274845,0.700691229896,0.416438844843,0.645427295327,0.262778702212,0.24316097693,0.377779008734,0.6991467925,0.246118501125,0.384289425687,inf,0.201743097948,0.727326468599,0.434997050606,0.675070360303,0.284273025119,0.282678775458,0.375387869195,0.677822478558,0.28249904744,0.400499911797,0.215651055031,0.267044884488
2.15609470449,0.25634651996,186.243421053,26.8977082927,0.694906083211,0.418502093338,0.642968553895,0.262388048966,0.239496668004,0.378416989013,0.699803336095,0.247434844524,0.383663152524,inf,0.207839157223,0.724153178918,0.434935213685,0.674003026381,0.28542342732,0.28510642825,0.377712373849,0.67684246927,0.284749029256,0.399367007929,0.209921782582,0.258604334439
2.15754427778,0.263753057973,186.282894737,26.9059972052,0.703745023248,0.417785933474,0.642338940225,0.263480975569,0.241853554091,0.381136550604,0.700022500433,0.246210320811,0.381276369518,inf,0.170182664873,0.729960591323,0.438871655935,0.680267707659,0.28697259743,0.287605459778,0.379901683822,0.678470839565,0.286724080743,0.403848060536,0.209044291099,0.252293206717
2.15211500304,0.268577292592,186.305921053,26.9069434736,0.699713213314,0.413943811821,0.635913257962,0.26344521231,0.240007041604,0.376326240968,0.70108723761,0.24609061658,0.379060075129,inf,0.184196484821,0.729717489481,0.432569277913,0.675778763665,0.289008136637,0.287825945175,0.366773090859,0.67458469375,0.292067897314,0.401364407995,0.208139410925,inf
2.15701059311,0.252205092425,186.332236842,26.884530134,0.705422922873,0.416082721309,0.637881335991,0.264365764469,0.239910654936,0.374780221505,0.698560745579,0.247373645764,0.381019846715,inf,0.157262396705,0.731851345737,0.43512661838,0.678278769866,0.29449099325,0.28222878454,0.379723627104,0.674425232468,0.295159374479,0.406352792692,0.205083459849,inf
2.15234211132,0.265171524902,186.355263158,26.8844493062,0.704295580967,0.418884346173,0.638174567899,0.263998357409,0.237565796499,0.375760058745,0.697346690776,0.246976599771,0.381615843438,inf,0.179993638017,0.739215890302,0.442132279691,0.678463778408,0.298271727825,0.282030141078,0.382784673887,0.67254478432,0.298849766117,0.410598907021,0.206191651592,0.258647711567
2.13896247832,0.260775286782,186.388157895,26.8702546939,0.708479601028,0.419155105086,0.64000971732,0.264323730759,0.239962311062,0.374639688407,0.698346783774,0.247565408914,0.380540452323,inf,0.152141855352,0.741567499687,0.440510437099,0.676714301205,0.298368632966,0.283814323899,0.383640676075,0.671951719441,0.29855276297,0.410162224955,0.211427417355,0.262384073651
2.1514005213,0.263951525636,186.453947368,26.8619450203,0.695180735566,0.414843578614,0.636219330832,0.265523476901,0.239622620289,0.373438436047,0.695919627307,0.247606232068,0.378649644026,inf,0.172957018549,0.73463976805,0.436597875061,0.67528322512,0.297549323487,0.283693333229,0.371290033107,0.666831667513,0.299119868194,0.406545446661,0.205778502927,0.257592396339
2.15425826969,0.245019860143,186.480263158,26.8519907866,0.703475138812,0.41702701127,0.644140311974,0.268694439262,0.237093032923,0.366631543485,0.697037096795,0.248558756431,0.383867117109,inf,0.167730820318,0.736526829372,0.444751765336,0.669850062503,0.294873996646,0.285167684673,0.387015879744,0.672835039913,0.296136871408,0.407053524737,0.203398115645,0.254908708965
2.13541249757,0.303078083871,186.516447368,26.8443772254,0.698036911037,0.415278868645,0.645318964549,0.270890423706,0.242957600867,0.364879941148,0.694806089964,0.249271706525,0.380553314202,inf,0.168102929009,0.729640018724,0.447178729544,0.665709921269,0.292152191713,0.282521432046,0.384394203016,0.670329137707,0.291565700448,0.402654015862,0.202647592167,0.26264858124
2.13107216147,0.311305913851,186.546052632,26.8621915582,0.688636350639,0.409304065388,0.644709136775,0.273824995533,0.240688387305,0.360768047713,0.683448712221,0.254718981508,0.378047155007,inf,0.211658006998,0.719742127168,0.445917596544,0.665909330667,0.291415512903,0.282260545387,0.384262704434,0.670129741952,0.290861147836,0.40231409743,0.202699258239,0.25631508293
2.15684283738,0.246777774534,186.549342105,26.8529081304,0.704949577927,0.405785367017,0.655161565966,0.277254763717,0.243691619641,0.36608740088,0.68298902204,0.25642272908,0.378105008342,inf,0.182551842562,0.727370791595,0.450879684404,0.672078222592,0.290945932156,0.281259984542,0.386431972488,0.674926078135,0.291414940888,0.406905476016,0.197457417053,0.261746133611
2.14777869643,0.241912211046,186.565789474,26.8535816676,0.692330138127,0.406280890615,0.652591147452,0.279803811287,0.243688656383,0.369498863622,0.678006320319,0.256922683756,0.374391194839,inf,0.198516062698,0.726007547429,0.454940530781,0.663572121522,0.289388732288,0.278926316416,0.386254191453,0.67419882184,0.289199116632,0.404085298826,0.195620118655,0.264805180802
2.13525756117,0.257408807696,186.582236842,26.8493740649,0.70066955761,0.402447660699,0.657306636985,0.283845423618,0.249637006922,0.355141823566,0.67627576463,0.259295603803,0.383018855612,inf,0.213929407672,0.727895427972,0.461520025963,0.662379598372,0.288154510117,0.278356864591,0.386258882541,0.6730206023,0.287502979637,0.404560959317,0.199084257309,0.281834416188
2.1399471708,0.281503492741,186.552631579,26.8722238914,0.70908396173,0.406252582181,0.658173558768,0.282615803434,0.248190782992,0.35087320374,0.679206767598,0.258914094411,0.378898801743,inf,0.204636541879,0.736066393019,0.465458992075,0.661780930465,0.28482563311,0.275811037085,0.386316832625,0.677285634439,0.285641647563,0.402593895772,0.194969491846,0.273631495146
2.14997902833,0.246278803419,186.569078947,26.9015281418,0.706274545915,0.402430778974,0.654230369884,0.281827869944,0.249548569858,0.375555502487,0.680309406407,0.257743485799,0.378336118958,inf,0.184506050065,0.731059941331,0.464143322987,0.657620141949,0.284558273484,0.275579993037,0.382844244938,0.678504957286,0.285887067136,0.402948986058,0.194041661277,0.272397835446
2.13993772432,0.276919852436,186.546052632,26.9219718278,0.716219630682,0.407260331223,0.665786986808,0.283987341538,0.255949649366,0.376557131849,0.68398127562,0.260609017364,0.3865274713,inf,0.212423872487,0.738550430901,0.465664686848,0.664671808327,0.284424257004,0.274869882728,0.385709930395,0.681682046085,0.287771490118,0.403008332039,0.197312410936,0.283464694124
2.15057191142,0.241627461441,186.559210526,26.9398357278,0.704982034921,0.417243197681,0.649274371887,0.280395694733,0.262635215633,0.37222346006,0.681347254811,0.255246542828,0.382371500955,inf,0.177811891992,0.730337519429,0.465663682774,0.657730628058,0.284244118261,0.273144058028,0.38097826562,0.67432670655,0.284998318026,0.396890505608,0.196386454919,0.272872081888
2.15268868237,0.244322463357,186.569078947,26.9573522231,0.700490163359,0.413342549681,0.651121735996,0.279732206796,0.263465807917,0.367268938237,0.66616934079,0.256212659952,0.377403467784,inf,0.187379935965,0.721405388472,0.465353620999,0.662341153791,0.285851014723,0.275519063192,0.379600130329,0.665158918954,0.287033603112,0.398861211286,0.202032839961,0.289963690997
2.14449584473,0.253026895548,186.578947368,26.9466670501,0.717958469942,0.419911216088,0.664613014782,0.283982716025,0.266778960019,0.373144252023,0.669559314183,0.260251126925,0.382349753814,inf,inf,0.738048596444,0.469499686118,0.670780630186,0.287801119312,0.27540418092,0.387353115927,0.670945405783,0.289077848508,0.400807547006,0.203786753899,0.266385762238
2.13540810284,0.24494751355,186.608552632,26.9570984744,0.721865331668,0.41819442877,0.660482219977,0.28327932398,0.266896867008,0.377084980676,0.671924846106,0.262209173022,0.383486869563,inf,inf,0.740531743804,0.470823540132,0.67594815352,0.288647361716,0.27529814803,0.391525841962,0.671303517834,0.29079725903,0.403692571118,0.21618077905,0.269057740351
2.1342138086,0.241296845958,186.608552632,26.9757628376,0.708051135318,0.416436405132,0.655046970399,0.282347225978,0.262309814682,0.378273469224,0.665084669692,0.258179810146,0.376917049567,inf,inf,0.726881639841,0.467611158065,0.66939410542,0.286872333914,0.270576132556,0.37454539566,0.666654812799,0.283964108076,0.398346623953,inf,0.253550979492
2.13390593701,0.241008482382,186.608552632,26.9779108663,0.715234724511,0.415150066523,0.65615731798,0.2844309887,0.2612792418,0.379974524755,0.666662632901,0.258889623177,0.376946902848,inf,0.19495315179,0.728084333796,0.472701731731,0.669756111544,0.286186070842,0.268688812458,0.375876247129,0.666496693734,0.285395428475,0.399297043174,inf,0.267303560737
2.12666438866,0.250183508073,186.615131579,26.9646242617,0.710174948649,0.408327475072,0.659223135387,0.289206269615,0.25791130278,0.377467668801,0.663722962051,0.26447744117,0.376600842104,inf,0.219334957314,0.725297890722,0.474111165924,0.672205068563,0.285977852312,0.270052483744,0.386710422449,0.667796292978,0.285468783335,0.397395644682,inf,0.251779742819
2.13965403219,0.236251207179,186.628289474,26.9623539802,0.697874134629,0.402106827247,0.652680863701,0.288046784302,0.257121282496,0.371521338255,0.662750539595,0.262395238424,0.372309676157,inf,0.184957269412,0.709572149806,0.466678855081,0.665731170417,0.284643111892,0.269029935663,0.372073743353,0.65665874494,0.283020319645,0.389867016731,0.211551594836,0.256917536596
2.13024681643,0.27810631708,186.657894737,26.9708219243,0.699821504081,0.406291823292,0.651812109366,0.290168305839,0.262856992401,0.366415637113,0.659285566744,0.261310097273,0.372349995379,inf,inf,0.711562854509,0.46783990712,0.66687052371,0.284228002717,0.276810435085,0.366605060315,0.659748747266,0.281476249095,0.392116157584,0.204333698854,0.248783466425
2.13598587039,0.220813434444,186.694078947,26.964659809,0.714827035887,0.411793956849,0.660634759747,0.29019273141,0.267004214981,0.366021989243,0.666742622125,0.262471056417,0.373034927596,inf,0.156058606523,0.720995088194,0.468240683411,0.673353867021,0.285087591371,0.273932240461,0.369913007042,0.663861660077,0.282030702305,0.394624794018,0.206330466268,0.276700440757
2.12628513896,0.276672136755,186.661184211,26.9573861639,0.715863645014,0.422709371535,0.667649831725,0.28915096435,0.265682265903,0.376282350603,0.666501098892,0.259240301545,0.371734661929,inf,inf,0.720930012463,0.470218653193,0.677564744696,0.285093251158,0.273911625923,0.37684865498,0.66894660884,0.2815508231,0.396808414926,0.208082406773,0.256455719969
2.14521798651,0.239749849426,186.6875,26.9739764519,0.708994310168,0.415490101398,0.652811077434,0.284504390921,0.260552685076,0.371987024226,0.662590475736,0.253834615253,0.364505891594,inf,0.189141791941,0.714022876965,0.47328542538,0.669470781316,0.284201948989,0.271243526549,0.376536341149,0.666804929792,0.28101724164,0.394184525192,0.20009979655,0.271045348712
2.12487027978,0.253376824418,186.694078947,26.9996964259,0.724078242882,0.416611590432,0.664843166603,0.289045521667,0.265464301575,0.380216564301,0.676931064667,0.257402689824,0.377361384283,inf,0.186525770008,0.721503109727,0.478102478982,0.673694435137,0.286896293942,0.266022237597,0.386988462505,0.673882954705,0.280903702362,0.394898858413,0.204531101949,0.265665735308
2.12061806521,0.28519253553,186.667763158,27.0036141853,0.725664150992,0.41570010822,0.664819938613,0.289226038078,0.264366191732,0.385642097769,0.683467629072,0.256244401139,0.37934146474,inf,0.173126411809,0.721360196729,0.472712373758,0.678186236496,0.288325754865,0.263714425301,0.388548572878,0.678346631114,0.282761079064,0.39533157622,0.199005836173,0.26791582265
