mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.119609648722,0.237462537012,190.261437908,23.0613515951,0.257637592255,0.361056881807,0.237660366202,0.212883523636,0.313455089932,0.237315880055,0.223335282863,0.215944596821,0.28342786768,0.556165740732,0.364972368179,0.229876159833,0.267648240961,0.206429476339,0.260771898066,0.304304863973,0.274005019587,0.239601859579,0.246300502231,0.240522959296,0.233961073838,0.251304963716
-0.127820208055,0.240863658393,190.258169935,23.0598552238,0.252300613783,0.36384432937,0.242225913343,0.212077106092,0.310815145957,0.239833895682,0.219417882201,0.215712676806,0.291735368011,0.515106462151,0.413570510895,0.234846842118,0.26405434767,0.206406114751,0.265711679944,0.300214231664,0.279015274225,0.24939401682,0.248180469022,0.243576802863,0.254446310631,0.309919942738
-0.121459586848,0.244853872598,190.248366013,23.0739745868,0.249261124997,0.369133371242,0.243665257029,0.209611345244,0.307995894443,0.237412010914,0.222887996222,0.214979961472,0.292289511913,,1.35471468866,0.226329165348,0.259407474716,0.208857950115,0.268211617602,0.298452277577,0.280924441876,0.252183915926,0.248672399406,0.241093563922,0.255121242356,0.292640895464
-0.120008373144,0.251836323954,190.238562092,23.0859439013,0.253713437323,0.375208382375,0.251460981054,0.211292319829,0.312989520077,0.239456701408,0.222223046864,0.213861713542,0.290198941902,0.497934700987,0.320561838229,0.23684765338,0.262110601506,0.212553013859,0.267205123153,0.301055325604,0.281458735263,0.255291057577,0.253848763917,0.243344834504,0.262927617425,0.247011799464
-0.123052555261,0.247997900506,190.212418301,23.1179536071,0.259755938242,0.382151020786,0.241304959366,0.215050244779,0.306229660348,0.231681849706,0.221573410632,0.218618383684,0.28479045849,0.505453321308,0.793766683543,0.223308401957,0.254960654575,0.201684687808,0.263181365736,0.302091955747,0.280306417927,0.256966284039,0.241796420689,0.245826743421,0.268109205346,0.248057694021
-0.119468002062,0.243815963519,190.18627451,23.1220931568,0.248961462512,0.378381803189,0.236245113319,0.218669899568,0.311105514061,0.228308895416,0.22060323027,0.218879214319,0.290849066499,0.503985905159,1.38429056235,0.236955611932,0.258488036806,0.207782956834,0.262291421399,0.298835772481,0.274627851821,0.253402762047,0.237967063419,0.244663226832,0.263323818762,0.232186440907
-0.1261778359,0.24045100185,190.179738562,23.1421959094,0.250268577003,0.365417224817,0.240313567074,0.22205236703,0.307669054181,0.225778824703,0.221722386726,0.220220773406,0.283631225358,0.446246484433,0.381502644611,0.223941813056,0.255103081635,0.205371122965,0.257108886596,0.294901738082,0.266162955681,0.251251582736,0.232394411414,0.240075295177,0.257121996487,0.244326062815
-0.12849205873,0.237770047816,190.169934641,23.1535324262,0.242515144508,0.358152505328,0.244759206209,0.221639892707,0.308218762901,0.222600406965,0.219809524812,0.217885176325,0.279963766232,0.518215964692,0.425750899144,0.231180748816,0.253607320319,0.209745699456,0.253792831944,0.29580438255,0.258916649047,0.244131862172,0.225058471635,0.239086328656,0.251685991182,0.265313390108
-0.12517314128,0.235611157128,190.111111111,23.1777472554,0.249744284638,0.344479224151,0.249736227096,0.223583704312,0.30605658064,0.224055761329,0.218941127551,0.22004204246,0.274947561609,0.443617529727,0.746423520137,0.238355395514,0.258186481659,0.214699639098,0.251678403143,0.282797938413,0.259120111039,0.2499200702,0.221800626954,0.232440553369,0.253176668368,0.25785446299
-0.123557698826,0.236204845883,190.114379085,23.1818821562,0.251006722617,0.340785031652,0.251144322526,0.221602504295,0.306830169276,0.21845976698,0.219950089108,0.21909642632,0.271377658933,0.451529049709,0.286883064503,0.246387725239,0.263279224934,0.214169311088,0.247454731997,0.283224513856,0.250579479202,0.250003199928,0.224294591644,0.232741296951,0.245543128311,0.285884257037
-0.117096999901,0.245509821788,190.107843137,23.1982971511,0.237862246733,0.346058751418,0.246337298543,0.222827392148,0.311348365779,0.217821721756,0.212484241254,0.217213632243,0.27361982069,0.4853203279,0.304415650281,0.23429218909,0.271175137722,0.204322284158,0.249410451252,0.286900019313,0.249012811767,0.246322373523,0.228298548721,0.233572892524,0.244920701828,0.315460525985
-0.117542175458,0.234357130534,190.111111111,23.2011528626,0.248473873447,0.349435659496,0.253851145773,0.217970066545,0.308946254292,0.216130219432,0.211665824892,0.211483500966,0.266310954436,0.464548947697,0.286984356563,0.239478874955,0.265909346374,0.207098943341,0.248530683469,0.288178407721,0.245320022299,0.251519549804,0.226156619205,0.23292703811,0.241209828266,0.349880374531
-0.117774006919,0.232996615224,190.124183007,23.1925777208,0.251930414471,0.341715157161,0.250081719731,0.21919550297,0.306700242443,0.223521722931,0.210881564547,0.210936166304,0.263088809349,0.475263365297,0.291349004108,0.23828287994,0.265906308475,0.21490239479,0.247763610366,0.289084102057,0.246372265677,0.252443251549,0.22423885108,0.226419010412,0.243952625971,0.374368505228
-0.115000300724,0.24253187922,190.147058824,23.2095631913,0.238819343872,0.336861585076,0.237769480256,0.214461776655,0.302664413292,0.226965353449,0.207669959002,0.209570756011,0.264669604055,0.520437841716,1.15313797267,0.236801517994,0.263485387888,0.210701291397,0.251576175286,0.285579289545,0.251558169535,0.24959114011,0.224327960178,0.23345894503,0.240211783266,0.328333661604
-0.121456774148,0.230070909924,190.173202614,23.193005997,0.256755326161,0.32622806816,0.234630144627,0.209743302199,0.299128335677,0.218852545707,0.208147436869,0.205075638563,0.25738917611,0.429409476384,0.291674304169,0.254113761724,0.262114986692,0.220617102148,0.25103494628,0.283619202951,0.243142886493,0.248434519749,0.216078367293,0.228889280072,0.252075023831,0.32058698297
-0.120131971382,0.23057902393,190.199346405,23.1957020087,0.252224797888,0.317981732187,0.235061700302,0.209935085199,0.298479821295,0.215385200127,0.200793023045,0.204613485859,0.259349173186,0.442936185275,0.35360160887,0.249639061695,0.267563506779,0.219059034596,0.249394771613,0.28449514095,0.242978951844,0.24644989362,0.210522791416,0.228728808503,0.246214292375,0.278343216282
-0.119504797288,0.232263977017,190.209150327,23.1834513332,0.246992605341,0.315141290628,0.230212584931,0.209885510885,0.299185873871,0.22055983564,0.202781709916,0.205093354623,0.26104955724,0.434084164838,0.277182453763,0.23740397175,0.262159210756,0.210169263864,0.252240062345,0.280277607525,0.24535451432,0.24774470434,0.209355256641,0.229372905587,0.250765247624,0.271719189522
-0.120994768852,0.235752727611,190.254901961,23.1886653947,0.247391841721,0.312498082106,0.226261569445,0.206113733284,0.293189842213,0.220215605724,0.20505000292,0.202376316586,0.261216806497,0.41841475044,0.963526589272,0.235711131155,0.261620779477,0.213503879621,0.253052261367,0.276913750687,0.243825715493,0.242332275339,0.209642014043,0.230053587594,0.251300044603,0.296932374885
-0.114152656368,0.23993425852,190.248366013,23.1802238323,0.244673063558,0.32959203401,0.23070016563,0.204973576287,0.29894616584,0.214580439547,0.204342574903,0.200640952498,0.266824328978,0.414615612358,0.297929145997,0.231226877979,0.264751126806,0.211137038676,0.253581893099,0.279243067393,0.239498144517,0.241853595594,0.208025722933,0.230902730717,0.253487180305,0.268570966993
-0.11750112447,0.234809353921,190.258169935,23.1876005158,0.247462448237,0.344280221458,0.235832535271,0.202181778717,0.297780839441,0.209284267982,0.202562539041,0.194786740133,0.258032629422,0.413513671375,0.72595703569,0.242524398097,0.266874531636,0.211434250741,0.25501396139,0.276049295263,0.236625199599,0.245967237558,0.208398770973,0.230715778681,0.256447373961,0.277072940966
-0.115726729742,0.233712861475,190.248366013,23.1918574203,0.248406007884,0.364431596964,0.230256088032,0.204985304352,0.297798704418,0.212326265626,0.204257222478,0.192287252537,0.256128479132,0.405284281951,0.293707438957,0.239132163279,0.263922198956,0.206696898496,0.253387710538,0.277325381096,0.236294049218,0.244838486464,0.207964731948,0.229544780518,0.254346737537,0.263614905219
-0.118321458047,0.238670703115,190.248366013,23.2026345617,0.234185111954,0.382578050535,0.232439224485,0.204530668546,0.300048048586,0.208623840671,0.202908690758,0.190874079608,0.257106032194,0.416502204988,0.281364378819,0.236524950771,0.262450101723,0.205355595825,0.253630546014,0.278416543479,0.234036112855,0.239416291535,0.210141293889,0.231036301352,0.27242040501,0.27830144408
-0.11298225102,0.261164325944,190.248366013,23.1921410934,0.259304152757,0.387083839034,0.239011010443,0.211107831459,0.30039570462,0.216427177097,0.200726633878,0.194956461238,0.256907046031,0.37352071563,0.303446665843,0.239931342343,0.267701238105,0.211859954047,0.248985148937,0.271373244274,0.238572890029,0.243546966909,0.220992428623,0.228576379758,0.274512839545,0.278080174398
-0.0975998281157,0.273517142261,190.241830065,23.1981669375,0.25405067506,0.378492985039,0.240270889375,0.213327587605,0.295723039345,0.212932869619,0.196491039328,0.198349593949,0.256397839161,0.385183896119,0.286178205338,0.230285041176,0.264107792927,0.210981897706,0.245442734445,0.267360933021,0.238151111816,0.246935622485,0.221310654204,0.223761549028,0.265131608512,0.263970485169
-0.115099462993,0.23586130344,190.277777778,23.2088549974,0.267595924246,0.380229854131,0.242108537729,0.215838925936,0.294674671576,0.217627137841,0.205861719567,0.204101590967,0.267182701224,0.391045030526,0.291147788192,0.24880443288,0.269935891298,0.228119958864,0.249849559477,0.266685032996,0.242641372783,0.248960192292,0.231205081233,0.225138495117,0.250124012469,0.26796254389
-0.11741098184,0.230974560283,190.281045752,23.2321543047,0.241299372317,0.378792602932,0.24034709253,0.217011238024,0.297076946913,0.21287456127,0.204107611079,0.204886689546,0.268082548977,0.37069465691,0.344353805248,0.225632659108,0.269555099421,0.212786404492,0.247490371396,0.273699750135,0.238236271373,0.250692304255,0.229082987326,0.22852205879,0.250743421102,0.285717070172
-0.107733825075,0.241784910417,190.310457516,23.2440574279,0.26004006861,0.359896470158,0.254238952145,0.211705495408,0.297979867397,0.214019211622,0.20592604368,0.204898912371,0.280706730213,0.357356320735,0.525543373527,0.244530399497,0.269792375694,0.212988814762,0.250674842512,0.278181292306,0.251037979769,0.255192342068,0.226615753184,0.232845147819,0.248646064499,0.390107262641
-0.11744491934,0.235526041217,190.330065359,23.2473232329,0.255231487897,0.349348580587,0.252903371257,0.209005388833,0.300795022519,0.214136587132,0.2067303033,0.205802493168,0.276649793705,0.361807613836,0.58037286972,0.238825134569,0.269471871362,0.218795545576,0.255679693492,0.271921141619,0.248061544027,0.262952930794,0.233379945547,0.235531195001,0.257439177101,0.34107910609
-0.106478330085,0.249605511471,190.31372549,23.2786243117,0.259221293229,0.351041231689,0.252909377945,0.208784583142,0.302713085954,0.216134905323,0.20418132831,0.203505730774,0.275717222499,0.359633366607,0.311208545399,0.244825094855,0.273928506107,0.217894320366,0.262713047665,0.271637109421,0.250352624781,0.266885749866,0.243211318795,0.237596402784,0.272392148384,0.373668662549
-0.109698976386,0.240195956351,190.330065359,23.2840132782,0.264251134174,0.361606129274,0.259326773426,0.205988812868,0.303536479481,0.223053799401,0.208031177501,0.195376166859,0.273980093483,0.369212692497,0.652478515363,0.25195356312,0.270569486675,0.22483410661,0.263286890078,0.273707328299,0.248453819527,0.26243909081,0.242324894873,0.235280229558,0.275216145364,0.298279814997
-0.112302786417,0.235570920799,190.297385621,23.2935668432,0.248793560269,0.363480405407,0.244536296716,0.207858206624,0.30336737294,0.227090457797,0.197744255847,0.195226020463,0.268914844744,0.364036893487,0.43135840618,0.230599939243,0.267023191185,0.216123012349,0.260713649629,0.275223778381,0.246484013542,0.259416749345,0.240093762537,0.230864658591,0.263442565571,0.317815563441
-0.112939092151,0.235459346528,190.290849673,23.3079085276,0.255454240546,0.366364031416,0.247104648267,0.213191191192,0.308297590318,0.230067527493,0.204078753673,0.194399531757,0.26814146833,0.356387055103,0.329456639438,0.235529416178,0.262326040858,0.218750482817,0.259596311767,0.274612010012,0.252269354001,0.25586396559,0.239204368098,0.233968969555,0.263875775817,0.290071956187
-0.108227646231,0.257350592917,190.27124183,23.3448114183,0.253913429417,0.351966225412,0.243112427824,0.214105580905,0.305300095405,0.223331673246,0.205689929935,0.190569348458,0.257601103949,0.342039150734,0.391390010761,0.237269725209,0.26092407819,0.214807178532,0.259454898303,0.277476922008,0.247016226909,0.250749100371,0.234607048123,0.233384735636,0.252165987482,0.3181077169
-0.103456677018,0.255879680475,190.245098039,23.3607378138,0.247410656506,0.343366723487,0.23721508959,0.215892402996,0.31069821289,0.22447855886,0.202234783404,0.189908810826,0.259866385214,0.336482322294,0.312807609666,0.236482981055,0.258306498924,0.215844352468,0.259584255646,0.280088593001,0.255805190943,0.25858755119,0.231153447816,0.237694736134,0.260799929508,0.286067731396
-0.109120681222,0.24104373647,190.222222222,23.3726876769,0.256219351477,0.341867058716,0.237880373467,0.213726811208,0.308617467006,0.226087768348,0.202931753859,0.184309232431,0.256226742693,0.315280462028,0.517538590684,0.238728019445,0.25247805775,0.210083475295,0.257865263475,0.273339591984,0.249608454958,0.257704034358,0.232892802133,0.236993385225,0.254426014396,0.307269389767
-0.103160157877,0.235545379465,190.222222222,23.3816933063,0.251811052118,0.339793327839,0.226524972213,0.212218772778,0.307551055056,0.219696182147,0.200675394698,0.18305184475,0.257354169187,0.46068672935,0.31153197823,0.239610588237,0.257876292937,0.205200932828,0.25549292352,0.275273388598,0.249627831385,0.254825143919,0.228649791381,0.23442417838,0.2509254352,0.272623432117
-0.102470253335,0.233731948853,190.222222222,23.3767687826,0.251665968253,0.331335760221,0.231918231473,0.209756677317,0.309616029304,0.21439455013,0.197598405088,0.177223814538,0.263621424643,0.751120714246,0.317321633941,0.24368774631,0.254979316621,0.21442333587,0.253964813333,0.275946546104,0.242297243725,0.257973211212,0.227638374861,0.235842515458,0.236704346776,0.308067540856
-0.0945584411671,0.247307708911,190.245098039,23.3838195891,0.244681246524,0.321445449402,0.238222978025,0.210549141984,0.306472537077,0.218264794822,0.197696930387,0.176235255008,0.264743430418,1.25703637136,0.301404419819,0.237139975282,0.252960998398,0.214746651717,0.254318328933,0.279910802889,0.238200533682,0.262217064049,0.236941998997,0.235862336202,0.232270791199,0.34362984434
-0.105604091248,0.237343177885,190.225490196,23.4000492842,0.245774835049,0.33487806427,0.246484517289,0.21120852824,0.305932042262,0.220007642763,0.199815071815,0.174768784764,0.266138454802,0.961499067549,0.294485181537,0.238906556945,0.252189159702,0.221450447341,0.252118981434,0.272548338688,0.238065585636,0.270526200533,0.249636854676,0.238689689949,0.237048817689,0.363673061032
-0.102970177923,0.234336981711,188.823529412,27.8988699184,0.259518736099,0.303836855753,0.255323349504,0.211906540484,0.307677125972,0.210093550302,0.206660728134,0.181351245012,0.264089921797,0.828307121545,0.310934226693,0.250312402957,0.251635569078,0.221344828718,0.241177323695,0.270818426794,0.237802294888,0.284180385578,0.252901613192,0.234311496893,0.230942934562,0.398876129969
-0.0486272480073,0.176751208055,98.0261437908,97.2661972516,0.399619301855,0.303458723246,0.354733798399,0.196797667678,0.258834442245,0.232194210258,0.400581615342,0.168929739584,0.282092489496,0.213233484881,0.239953478474,0.387799346569,0.248584981292,0.398323941376,0.246787069197,0.2501923775,0.269200813891,0.415778808692,0.267516812498,0.261870484546,0.178427914775,0.403681670788
