mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0541645028071,0.266063308852,187.533950617,27.0924989357,0.167558688998,0.130014739208,0.151929374717,0.219444809256,0.163068359381,0.156573486396,0.191973804055,0.156108980143,0.129532981565,0.16918931121,0.129253772612,0.146074437912,0.112213034039,0.149240864976,0.184745822792,0.25444693053,0.170014201935,0.183111294074,0.125498113255,0.13385387466,0.122502129287,0.20396301597
0.059326296568,0.251544529117,187.475308642,27.1726023455,0.16747179527,0.13123895651,0.154514440582,0.217611382691,0.164973497838,0.158559457638,0.193709206806,0.152726886972,0.128752888305,0.167939488927,0.148780908419,0.144853639877,0.113832641443,0.150724566149,0.186372402127,0.253288178779,0.17145859307,0.187806209691,0.126061376223,0.135616385033,0.121526096906,0.206664175317
0.0735102633305,0.252336838108,187.345679012,27.421332084,0.170983255055,0.129652224124,0.151603836239,0.216143541761,0.163428176592,0.159504415678,0.189513952832,0.147122351378,0.127808250949,0.168656426698,0.149567054073,0.146702275316,0.105577026476,0.149850364905,0.185338302556,0.251659165288,0.169747895898,0.188156630036,0.129180532713,0.128691944121,0.125571793319,0.200646855516
0.0567767159808,0.255742444041,187.259259259,27.6255587742,0.17085104883,0.13440272961,0.153563414359,0.214243687544,0.161904928356,0.160066872024,0.188207425768,0.146666805607,0.12597449154,0.16602161257,0.146892646641,0.144812223495,0.105539610102,0.148267195045,0.192118387102,0.251592276984,0.17020792029,0.184336919908,0.132691583202,0.134212976729,0.125883145567,0.203137503307
0.0629833629844,0.249809006491,187.114197531,27.913813378,0.172156982528,0.133169029587,0.14901202994,0.213302903509,0.163530612616,0.159157839998,0.186272081649,0.144978389074,0.125338279114,0.16720353692,0.142522894961,0.145670059945,0.104505923111,0.150445091259,0.192186447946,0.248597827771,0.170930137196,0.184182581556,0.136564129001,0.135807180103,0.128565653695,0.200602647133
0.061378254835,0.252457871474,187.037037037,28.1084609372,0.171060630282,0.13440078189,0.150080120007,0.209013251624,0.16240767417,0.159835115287,0.187537361466,0.145929250627,0.126310357951,0.166198684525,0.150096494249,0.143712915669,0.104258484105,0.152731906173,0.193863981584,0.251428062556,0.168898875475,0.182597960558,0.136091317816,0.136368956581,0.133409472764,0.196071404208
0.0646050410101,0.255372335798,186.972222222,28.233622197,0.169930974599,0.135633425276,0.149492673168,0.207952258031,0.165087835768,0.156931214118,0.187270299458,0.145331874222,0.125723259386,0.164369840813,0.148109325702,0.144382643808,0.10291291257,0.15186039576,0.190908349161,0.246212986483,0.168137178677,0.183169268922,0.134701316784,0.136548887685,0.135437026575,0.200972541672
0.0525275541288,0.256662307243,186.87962963,28.4234728011,0.171476893873,0.13335734094,0.149055446711,0.208585358108,0.161886232634,0.161823250136,0.189632903346,0.145323275909,0.125040736253,0.16305527628,0.151105742304,0.147624684877,0.10291288858,0.152397102251,0.190548372631,0.247689345702,0.169144217622,0.185317413113,0.133348324864,0.136030004501,0.137527024894,0.207359070511
0.0529184341619,0.259372360711,186.867283951,28.4815399085,0.172307441186,0.135611869093,0.150588518895,0.209235684626,0.158459877829,0.161006411492,0.190282454429,0.143532580615,0.124785975648,0.164105818391,0.150030854064,0.149645612968,0.10063724662,0.152173664255,0.190484677263,0.247301351649,0.167899584137,0.184613612113,0.13475049988,0.134744003621,0.132402612095,0.203736644647
0.0488264906872,0.254487333383,186.839506173,28.6797293706,0.168521940033,0.133809932618,0.148780452425,0.210650687447,0.161302502211,0.159877786169,0.19437769742,0.14494338471,0.125449073892,0.166321241645,0.145617407391,0.146745292166,0.100219133318,0.152222166549,0.188376875246,0.244721597528,0.16813961123,0.18027795569,0.134845461136,0.132142153055,0.130221898971,0.205977691156
0.0512851078557,0.252113436475,186.839506173,28.8546181499,0.171277415496,0.132974706994,0.154123024132,0.214809639436,0.164826805946,0.158056040465,0.194090245283,0.147201411179,0.126167198473,0.16897031599,0.147954934665,0.144642520066,0.104144141258,0.153734656916,0.18476527414,0.246122193375,0.167903870862,0.176923290565,0.131456243771,0.133374006618,0.127793329313,0.207352481737
0.0457054108741,0.261872002238,186.814814815,29.1561915528,0.169953910485,0.132057085405,0.155460862402,0.216522780081,0.166353591322,0.155514401639,0.196862724377,0.147858693425,0.125127077549,0.167573672467,0.148139049437,0.150221228641,0.104782957516,0.155618255247,0.180966081963,0.244661622785,0.168147493606,0.177018121841,0.128365144726,0.134482001973,0.127796213669,0.206122734233
0.05093576224,0.253721382157,186.827160494,29.3427126503,0.168987402515,0.134330706378,0.156741440834,0.217515376976,0.167037933458,0.150347424182,0.197112984021,0.149603420977,0.125559827544,0.169773481549,0.127054022934,0.151011952168,0.107620894579,0.152756234986,0.17763825321,0.245025797285,0.164846727491,0.176936414944,0.127744840235,0.131833775848,0.11781977609,0.212967862835
0.055652974419,0.257865174771,186.793209877,29.648491685,0.176508221474,0.136320525359,0.155574803175,0.220362837995,0.169501595931,0.149336533366,0.199923012776,0.151458517871,0.125678568395,0.172755859542,0.138172880924,0.149578125949,0.109040446646,0.152066224379,0.179070066629,0.239934004193,0.164418977156,0.180182008814,0.127408535304,0.129582077505,0.121185644353,0.207746674115
0.0489119687473,0.252810381604,186.802469136,29.8137259452,0.182359003119,0.137100460065,0.155546186793,0.220288518306,0.17178716581,0.150286475163,0.202074976603,0.151773545469,0.126479879444,0.169720170495,0.132986354875,0.15811488359,0.111987795872,0.153601280723,0.178232701804,0.241295129694,0.166589920708,0.181145888069,0.125538473504,0.130121933355,0.118871187336,0.207437506954
0.0422255060452,0.260361261407,186.787037037,30.0603846504,0.177180055372,0.136163628653,0.154862948453,0.218840698479,0.170033295471,0.147300185039,0.200258399126,0.150155918141,0.125584119718,0.168964571634,0.147221522896,0.155004676367,0.111959314293,0.157249745277,0.179179204745,0.23721340967,0.164848551794,0.181588482637,0.127893877321,0.127068500577,0.124464299054,0.208219873215
0.0404106661194,0.261544040875,186.796296296,30.1699922672,0.173270453149,0.137718303756,0.152891622852,0.219380081094,0.168549759561,0.146845725323,0.203254629239,0.150600742246,0.124738924893,0.169669202047,0.138657431528,0.150456237429,0.111062728368,0.160307285699,0.181104819097,0.235257911135,0.165686492598,0.183776886619,0.129071612114,0.127589132943,0.126019424941,0.208496804353
0.0442145183271,0.27605626865,186.799382716,30.3419671175,0.176094484261,0.13669144772,0.152413244381,0.217534932282,0.168004550081,0.147726643255,0.199882830997,0.148818086712,0.123072641323,0.166221321011,0.143421031761,0.148806519576,0.109805339699,0.161481921066,0.180428849386,0.234791716859,0.167185055459,0.184349662426,0.129884028998,0.12673463364,0.125680248113,0.208630166125
0.0343839732967,0.266226838434,186.805555556,30.4331182997,0.18106245605,0.137183798001,0.153171974561,0.21741079694,0.168251656691,0.14978947461,0.202786379664,0.151258976625,0.125623269867,0.169879581129,0.149126028653,0.151282014546,0.10844141818,0.169367729062,0.183386082168,0.237941910733,0.169118129589,0.184767999084,0.132390164668,0.12977867025,0.130920144544,0.205639105696
0.0422126535392,0.266892290206,186.796296296,30.4561366475,0.180969507117,0.137290840042,0.151063467806,0.219352615212,0.168217700128,0.150369411476,0.201133337327,0.151653820055,0.12639602324,0.170154357237,0.145154208445,0.15365036622,0.107634508905,0.170560788407,0.181878753447,0.239796311569,0.170268688317,0.181974474955,0.128941847955,0.130034684535,0.126404305051,0.203440159102
0.035901922555,0.262763292533,186.793209877,30.4509913281,0.174928452085,0.137995605183,0.148871507971,0.220142838059,0.16720837829,0.149295370599,0.202226697474,0.151733520604,0.125993071638,0.167604805528,0.142847917345,0.151840773497,0.108330375294,0.166739904113,0.182227906212,0.242372030259,0.170924334367,0.179602646553,0.127846263414,0.127616105825,0.127151127955,0.200250864092
0.0340525182724,0.264669455327,186.793209877,30.45828249,0.179210995018,0.139507580425,0.152421851656,0.219453829948,0.166684059276,0.153223993193,0.204528643173,0.152617496286,0.125173031936,0.166136144372,0.142061465027,0.154604248898,0.106314569036,0.167959192104,0.185390425581,0.243729716666,0.17306147709,0.17951536855,0.129723162231,0.1289224862,0.118834473679,0.206468439075
0.0372646071735,0.262608679632,186.780864198,30.4660457248,0.18327139106,0.141217343258,0.159939877617,0.221237520798,0.161875271596,0.151465722499,0.206455115618,0.15321954612,0.125544632958,0.168885998763,0.141937974446,0.153334665135,0.10546027969,0.169296241996,0.18577583545,0.244706771879,0.174054597565,0.180510020993,0.131405428607,0.128079048657,0.11979270354,0.210587417379
0.0360427888903,0.262255998531,186.75617284,30.4622889589,0.178773245183,0.141815654577,0.154377014007,0.219651012869,0.164207920278,0.154708013893,0.207731459354,0.154439736573,0.124267648569,0.169558059009,0.141493851205,0.153325763049,0.10635848204,0.169685546659,0.185409613935,0.242904060857,0.172660773646,0.179898453292,0.133720523732,0.129845934744,0.122121938744,0.212850391289
0.0329235492701,0.270068199581,186.75617284,30.4648885393,0.176058326505,0.146413671099,0.156983061158,0.220278900005,0.166380601902,0.154117813908,0.207683999965,0.157738985352,0.125440461334,0.167117637892,0.155950712643,0.152833929394,0.105447889272,0.171122381036,0.186037456237,0.239398660809,0.173016187532,0.181899092555,0.13772136842,0.131743436912,0.120653342187,0.205322755029
0.0323783031253,0.272076727625,186.768518519,30.457237046,0.177755089945,0.146331671068,0.156029541294,0.223327882891,0.166730574163,0.154915938082,0.209337476446,0.161059169865,0.123586069263,0.16502633238,0.155836301991,0.153040658279,0.104758508401,0.171184858147,0.185949407206,0.237405920041,0.172903999097,0.18333537247,0.140799260284,0.130288579512,0.123023438077,0.207222114146
0.0338239908845,0.271553502952,186.783950617,30.4527878428,0.177210240239,0.147647775733,0.15829263737,0.222669732807,0.170474243285,0.155865497414,0.211697213541,0.161237612099,0.124666408959,0.165484396264,0.142369518773,0.153975271402,0.103380604887,0.170585514012,0.188438874459,0.237002424372,0.170685490267,0.183886764085,0.143718249905,0.128871804431,0.124368470002,0.202285015819
0.0323036118746,0.27259983787,186.771604938,30.4505555215,0.178100064364,0.147740915038,0.158621304251,0.224081961057,0.170598095534,0.159189799147,0.214891869483,0.163098706193,0.126111547486,0.161281710012,0.153005100341,0.152728260803,0.10175273478,0.170964978722,0.192187940751,0.232369256919,0.172308661369,0.182395923495,0.149196999746,0.129392130401,0.120041403994,0.199684993721
0.0323324316901,0.273494405058,186.777777778,30.4231543891,0.175138807968,0.14796714668,0.159635491093,0.225301213419,0.175351640626,0.157648857757,0.21672565696,0.162818753258,0.124948037343,0.160820400696,0.146642427415,0.151889672109,0.102733720825,0.170064439075,0.192987911743,0.234043144133,0.171739380512,0.181631057441,0.150102995311,0.129682669369,0.122510577039,0.201437998631
0.0295807744521,0.269950213555,186.771604938,30.4195864272,0.179742396766,0.147649153817,0.159764963833,0.226600823637,0.172964593106,0.154173489235,0.214942913287,0.163498762166,0.123892807512,0.159653410585,0.151865974839,0.154039991602,0.103607605241,0.169042363589,0.192655739648,0.229621146845,0.170757725816,0.181344276603,0.149134523797,0.129289274454,0.127807521046,0.20109630914
0.0276293619409,0.269707355272,186.793209877,30.4149177327,0.181018184452,0.144243218536,0.161445566168,0.230180635341,0.167024729177,0.150008575292,0.212401108627,0.165757114065,0.125867339996,0.157610429806,0.159433300915,0.156256894763,0.105618315892,0.169931702586,0.191163831105,0.229158314699,0.16819643485,0.181086132324,0.150767709326,0.125467276171,0.126750409194,0.202593312344
0.0268881007414,0.26722840217,186.827160494,30.4101528173,0.178672070594,0.141980352448,0.159881678387,0.231138974848,0.166494104514,0.151053153968,0.213595355065,0.166812760792,0.124500742348,0.158310242652,0.161170067256,0.152975234014,0.109610476896,0.171151211296,0.192263977103,0.230024957095,0.169039725527,0.181943636324,0.146765905636,0.127092133785,0.125141114907,0.194820994927
0.0242715361506,0.267835097146,186.802469136,30.4009622082,0.178420795788,0.139988982751,0.158691772701,0.23200802381,0.165761711868,0.148810023121,0.212162567138,0.166071254332,0.125076139518,0.15716362176,0.155674670748,0.155140649704,0.112391665866,0.172797560758,0.190776994071,0.224773886621,0.167000444271,0.182649507471,0.142106976424,0.125479799234,0.122221799148,0.194862335096
0.020694895327,0.273236077994,186.808641975,30.3973752444,0.18274895125,0.138752945819,0.157501284576,0.233878183002,0.166923794129,0.14914588653,0.209953153457,0.166394342837,0.124619941516,0.159185992342,0.159361269677,0.157751288292,0.117035812033,0.173057331699,0.186843050134,0.227362063457,0.168192446287,0.183853304803,0.138103562935,0.125884461773,0.123153507614,0.196986207177
0.0192472699989,0.268366579862,186.75617284,30.4104038698,0.178939009579,0.139818808588,0.156094895195,0.232768084158,0.168889608815,0.151441577028,0.211036172934,0.163399516006,0.123997497472,0.156539863532,0.14610145376,0.156360893272,0.122821203543,0.170875778533,0.184765309726,0.228842239064,0.168056557395,0.18165380245,0.133889015813,0.126298592386,0.118610000011,0.19783479274
0.0156000281075,0.27141102297,186.75,30.4171438461,0.180051079169,0.138897647449,0.156120452981,0.2337045833,0.168409687287,0.150647122709,0.213598049139,0.163489132215,0.124006372435,0.157766529931,0.164176204339,0.158498353669,0.124646304493,0.172110471906,0.183212303931,0.228965870861,0.168680156926,0.184087564313,0.132754281414,0.12651480245,0.115663030339,0.195501670887
0.0139887062432,0.272547616587,186.700617284,30.4394042125,0.181035451219,0.141363704403,0.158237058689,0.233689227889,0.166435841119,0.154127684386,0.214374681835,0.16160041255,0.124915228708,0.152455447769,0.169473947079,0.163055132643,0.121616166977,0.174622749542,0.184123998166,0.229927811784,0.170136856352,0.185392851307,0.132755261977,0.129054107505,0.114601099506,0.194507942749
0.0217774023125,0.263956388401,186.663580247,30.478371837,0.183955339319,0.144014769047,0.155014128678,0.230953228304,0.171761830886,0.152182959955,0.210062673577,0.159002086667,0.120971242173,0.155907750638,0.154996648904,0.164508508703,0.117013020354,0.17011968939,0.18240095295,0.2270138069,0.174035507033,0.18279512211,0.132155986841,0.130010820459,0.120571126486,0.19767182075
0.024995082183,0.272590435504,186.632716049,30.4944141718,0.188511221321,0.149862146647,0.158216325575,0.231201456361,0.168447910417,0.154882954798,0.208561447268,0.158256021523,0.123639326502,0.154978462168,0.160869845401,0.163481146086,0.112775736024,0.170384548423,0.181993797221,0.22991991576,0.171986119007,0.183125572846,0.13157644943,0.12966132868,0.119160336067,0.201924800194
0.0253108226265,0.26550968406,186.654320988,30.5201432288,0.185933316115,0.151993194557,0.158355516198,0.234614133466,0.167889674992,0.155733788201,0.209827950205,0.158782040882,0.121844114381,0.152401355503,0.159803976801,0.165244940602,0.110208530915,0.167114793259,0.180024005416,0.227217966606,0.17465427775,0.185115629691,0.130731319847,0.129755213635,0.116335327532,0.201147600039
0.0165737720053,0.268713344911,186.660493827,30.5372013386,0.183405632925,0.151053811608,0.157945945412,0.234840590435,0.171274493829,0.158748106673,0.210443269439,0.158589297519,0.120006906206,0.156286507912,0.166476189926,0.162294173329,0.110158753702,0.166797510694,0.18033232654,0.225938645979,0.177945659659,0.185394009381,0.130536073523,0.129104595344,0.123188508282,0.20024457736
