mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.187900436402,0.199524245164,188.881578947,27.978630495,0.431047658146,0.540964797289,0.546072083219,0.208513509895,0.170605666016,0.539765055975,0.801430150656,0.267526259613,0.455671572251,inf,0.136346454478,0.547082054355,0.43531709391,0.621537979242,0.325567452969,0.388918976773,0.403523421116,0.600970942654,0.396786440554,0.553613154288,inf,0.427045321548
0.19378426551,0.199046151438,188.894736842,27.9894511573,0.412366231343,0.537362115852,0.537662092428,0.209749940853,0.167507656183,0.537251865571,0.792756005387,0.267405216978,0.450522012071,inf,inf,0.533744635912,0.434119957231,0.605880625201,0.320946765493,0.379244563119,0.398940357799,0.596770957188,0.393165530623,0.548777812299,inf,0.442752194266
0.173316515674,0.232557033715,188.907894737,28.0116709979,0.427200580325,0.532511499905,0.542131916053,0.21378149394,0.168153804197,0.535711353063,0.786468718454,0.270974060882,0.458546006358,inf,0.140672234324,0.544764963755,0.435020830073,0.603803482954,0.320249808947,0.377479765686,0.401013264421,0.600951729139,0.391878278116,0.547234476184,inf,0.442117639262
0.183240109613,0.186856669576,188.901315789,28.0232897153,0.412408485399,0.541316191213,0.539760435944,0.21253680556,0.172568095756,0.524324314853,0.777872116601,0.268954520945,0.443975235365,inf,0.120567443858,0.526350488346,0.431697734463,0.593460041197,0.31348121826,0.374270125994,0.391142095622,0.595228505303,0.388352727595,0.541100876444,inf,0.414758342549
0.182518265884,0.195584423675,188.911184211,28.0277240923,0.433821143488,0.541902919344,0.552068694402,0.218792900778,0.173371002186,0.533573040761,0.779500498719,0.27601008209,0.448755912772,inf,0.101437683338,0.552466748608,0.440574456252,0.605663945636,0.316463853992,0.373241147311,0.403971249706,0.613368773095,0.392310443853,0.546041181268,inf,0.419107683674
0.177158833284,0.205366520446,188.927631579,28.0552557845,0.425767955224,0.532538904236,0.537546879483,0.215708804261,0.168576032137,0.527819801698,0.778984442923,0.274965612618,0.444720813397,inf,inf,0.555046661818,0.436742126724,0.600045649448,0.314010818524,0.372405076197,0.403628630261,0.609239559503,0.389347598261,0.543713375001,inf,0.410288015813
0.175637091711,0.208353808018,188.911184211,28.0585422753,0.421075566492,0.534521403041,0.54201558474,0.216479025681,0.170869198736,0.526855331919,0.774217796834,0.275039634751,0.446618676912,0.316002843891,0.134159077239,0.548891835828,0.43868773823,0.604979036218,0.315605473593,0.372813528255,0.403444878227,0.610567598449,0.387646581852,0.547158217466,inf,0.404705000297
0.165834777867,0.247648766103,188.914473684,28.0617682173,0.419222358162,0.534106630897,0.53383879012,0.212516458065,0.169870415986,0.519327622447,0.770975271725,0.272243633839,0.444721208612,0.286627972484,0.126118366942,0.540172084919,0.439896176509,0.599391154088,0.311394068911,0.367625662846,0.397944215159,0.602450380503,0.385219913643,0.538395556948,inf,0.429375136053
0.184431201012,0.191107435994,188.953947368,28.0826214357,0.431191723343,0.535357761568,0.546702700508,0.212939067308,0.167469519761,0.520109287744,0.777863582269,0.271137973828,0.442427611823,inf,0.139766683751,0.545543278538,0.440656997014,0.602203323303,0.311944399092,0.367749714905,0.391646800556,0.607695067245,0.384335903626,0.533655898483,inf,0.421170608937
0.182360793629,0.190196911523,188.953947368,28.0925242385,0.402403058853,0.532564202392,0.529808332792,0.207097216769,0.164294100778,0.504813782099,0.769954492994,0.268978080588,0.434179405226,inf,0.144668696265,0.524549900478,0.436547667644,0.584411911108,0.303583595731,0.366933019456,0.381380452451,0.599957008531,0.377793520522,0.523568136685,inf,0.406625330498
0.163628322622,0.206871621725,188.940789474,28.0919690045,0.418270532612,0.531265778473,0.544471895356,0.209830594707,0.170138597183,0.506684022367,0.774073603734,0.271946463362,0.442593354147,0.281730066174,inf,0.534205928199,0.437868923888,0.584307185026,0.305978211639,0.364141393722,0.388795956288,0.610807050096,0.375502003642,0.529414517348,inf,0.395267639149
0.173155343144,0.189604232392,188.944078947,28.0904139421,0.417561678764,0.538575836983,0.546046897852,0.215609510572,0.16934333012,0.519676720884,0.780115956545,0.279271465983,0.467864528579,inf,0.129871044668,0.532853043555,0.43995969763,0.577196361269,0.307876110203,0.367444878589,0.40512643695,0.617774939775,0.378559105082,0.539672240815,inf,0.404486779937
0.164633282292,0.194164787528,188.963815789,28.0101153662,0.426598334936,0.533694947169,0.546180332167,0.213201596167,0.170827457327,0.489551590748,0.768002039646,0.270093732265,0.439161651929,inf,0.122758598116,0.526459174285,0.43781635753,0.570948043891,0.299414127985,0.360314132699,0.374039413692,0.603210634167,0.371082611048,0.524213979278,inf,0.409683092548
0.176769659426,0.20189294552,189.036184211,27.4323431417,0.445833920333,0.5461807844,0.548516620721,0.21858672578,0.175766461945,0.506444963095,0.776382784253,0.271986772486,0.43380943021,inf,0.128208668134,0.559941530662,0.443319236402,0.569175956223,0.307137361249,0.361598393123,0.390445482562,0.613398245669,0.370663155308,0.524078864271,inf,0.413470712372
0.170074095639,0.20009268702,189.108552632,26.806945191,0.431534424745,0.543818021835,0.551619894834,0.223293158284,0.178252973673,0.513922701216,0.769205900983,0.283812481124,0.476491947137,inf,0.127411277745,0.534938058456,0.452179195769,0.572607540142,0.30788780271,0.360037177684,0.399527331387,0.613783198502,0.378602696444,0.534958582665,inf,0.399978885698
0.174648017009,0.207478644964,189.273026316,25.9705538053,0.445172095612,0.547757701526,0.567928252278,0.228156234968,0.179106330604,0.513488995887,0.768726449326,0.286748883199,0.482729649373,inf,0.134931114443,0.55084832554,0.449790747134,0.578963301177,0.306256714126,0.363815957892,0.401183216009,0.620293694535,0.376127562382,0.537673371429,inf,0.426615138571
0.17167350025,0.202080917764,189.414473684,25.2328740896,0.446246610901,0.549633601566,0.563446512908,0.227120016916,0.180152930918,0.505333600151,0.76414343714,0.284501950461,0.482162809759,inf,0.124812192691,0.541968086387,0.453469291545,0.572942939861,0.302796472946,0.360063342865,0.39942401958,0.620770064309,0.37069346741,0.534019858349,inf,0.435879622451
0.168166982064,0.204527719882,189.592105263,24.5286979547,0.444822992639,0.546360576324,0.564779938749,0.22640637572,0.176009311137,0.500289000586,0.758525140349,0.283554038026,0.477992772232,0.244402319775,0.138690923888,0.554499667573,0.448884582639,0.573226030065,0.302042421807,0.355600663871,0.400797889187,0.625323972296,0.372090376785,0.529816805527,inf,0.410855016921
0.161377733348,0.196940529831,189.671052632,24.180276653,0.464694599598,0.553242507639,0.578381396622,0.22982896127,0.179973278287,0.504376665625,0.7699474314,0.283947449808,0.481248193125,inf,0.136003334979,0.569324708831,0.457135466227,0.579793652913,0.303654592594,0.358335288321,0.403637502314,0.630034660719,0.373233169311,0.536892589403,inf,0.411290760589
0.157597718419,0.215569179009,189.815789474,23.841618976,0.450573174289,0.54626479444,0.566680831396,0.229307707865,0.177857968428,0.494036937851,0.767762219754,0.282177619343,0.468231568632,inf,0.158116789187,0.553085767075,0.455880372448,0.573207243234,0.297674465644,0.351278188212,0.395949325619,0.624139238931,0.370423222847,0.530416191528,inf,0.440743407
0.163267635451,0.189569108233,189.891447368,23.7010854086,0.443619076767,0.544754316924,0.567554897691,0.228971473693,0.173319763518,0.494081095846,0.768751512449,0.278516543411,0.461527163824,inf,0.14323107195,0.552164798643,0.450870568455,0.574820714661,0.29844272596,0.343467135367,0.391369396354,0.624689832371,0.369323076419,0.522950828463,inf,0.436000944118
0.156344063783,0.199366676724,189.993421053,23.5922163364,0.438763339653,0.539337641786,0.558231537004,0.228590995855,0.174596404885,0.487559857075,0.766794240628,0.279668143225,0.458371568656,inf,0.14887810684,0.549012022145,0.457321181693,0.570493776699,0.296817093189,0.337201936239,0.392564182548,0.623348519057,0.370270966074,0.52630591078,inf,0.435358935023
0.158790834985,0.186137554429,190.065789474,23.5811747379,0.456628119878,0.549318066901,0.575386386775,0.235884521444,0.171792858375,0.49947144743,0.76978269683,0.285867963938,0.469203559318,0.276572297998,inf,0.562961486414,0.493804899323,0.584428154103,0.303836639813,0.340199604754,0.400647448897,0.635685014937,0.376248828961,0.53175570901,inf,0.445447203029
0.150552491332,0.187876028601,190.148026316,23.6022391193,0.453554334687,0.546884998588,0.56948828627,0.237674727451,0.174021055474,0.50085978833,0.762521853063,0.286803063176,0.462139598784,0.277742484754,inf,0.555269222001,0.535251805093,0.573767680977,0.300816967576,0.334064028537,0.404596402185,0.632359527965,0.375541767868,0.528109530508,inf,0.431053119152
0.153700895169,0.187718723782,190.151315789,23.6070227144,0.440650156671,0.536748022987,0.568472490306,0.238222000966,0.174120101191,0.49803426287,0.754874290737,0.285641623405,0.460262955466,0.266165297875,0.151859314362,0.559465552389,0.58257009301,0.571945385086,0.298533766077,0.337262301569,0.407143092898,0.638932912279,0.372560834391,0.531008515449,inf,0.433605270606
0.151582877738,0.183421071405,190.138157895,23.6595049973,0.464889563336,0.547185885202,0.577103957806,0.244832424852,0.177833131678,0.531810442891,0.753294514591,0.288870117325,0.467283552218,0.279509597581,0.157520867575,0.57891352907,0.624742183163,0.56560227133,0.299409106762,0.329115749675,0.429527863891,0.644655165986,0.373592777179,0.530483275824,inf,0.472146968091
0.149409318451,0.198008391025,190.088815789,23.7723824106,0.426207844203,0.531473876797,0.562230079871,0.242892342269,0.172115247646,0.518034408315,0.732023904501,0.286403151175,0.450813194825,inf,0.16229463318,0.558601028629,0.660949230626,0.552359308295,0.294122458603,0.328194956987,0.418165631651,0.640140773356,0.371047928766,0.523480689967,inf,0.422378858373
0.142012811195,0.198105024519,190.006578947,24.0045516408,0.450628410962,0.543215970528,0.562735727062,0.248627880584,0.171226395808,0.527372674808,0.738201949878,0.290611629869,0.460657302699,0.259201918816,inf,0.584935169723,0.718005898347,0.554628746868,0.297796920607,0.334739705193,0.427645884621,0.654225262825,0.364831148155,0.528011055757,inf,0.438329239976
0.142752265744,0.201869874323,189.891447368,24.3299557657,0.442129446795,0.54288770826,0.562504002544,0.250008069917,0.173877116936,0.525744190261,0.733983407936,0.292364383501,0.457237658345,inf,inf,0.573447635759,0.732674661148,0.54126082036,0.294708738197,0.333384127893,0.424966289271,0.651747896546,0.361119628081,0.526401612425,inf,0.416147014704
0.138503921745,0.213528668181,189.776315789,24.7214809583,0.440469430571,0.538153724333,0.574008427885,0.257448143669,0.180419384708,0.530415537735,0.733671758552,0.3014743797,0.45848013956,inf,inf,0.567103923676,0.705145459039,0.54481533632,0.295804509007,0.328095086668,0.417629696656,0.64022108517,0.367041115614,0.527684278429,inf,0.412660628157
0.140113746395,0.202839024269,189.6875,25.0598497178,0.432430948966,0.525511581343,0.569345217842,0.260595249452,0.176976344201,0.525243889501,0.734923316346,0.30418993826,0.456346635469,0.25521150861,inf,0.565886648442,0.704856376665,0.548498958929,0.30092670959,0.323053934061,0.430162923772,0.643780452113,0.371523959008,0.52772792027,inf,0.402497046544
0.133087832578,0.201417133473,189.638157895,25.2028983254,0.444395823621,0.52808215091,0.578130310898,0.26700894687,0.179847907531,0.539739557178,0.738209605775,0.3110269045,0.45834338604,0.256996910483,inf,0.571350798818,0.678229748334,0.551989986746,0.302397070877,0.329913504676,0.440745731979,0.64398856376,0.372958253053,0.532988264341,inf,0.438732127261
0.129145704481,0.206417402108,189.648026316,25.1583619277,0.440192861928,0.526550040798,0.577179908048,0.26911016211,0.190860948054,0.535342630638,0.733749646807,0.313832098623,0.457472951356,0.264732413872,0.185496806023,0.563709914496,0.6604880735,0.547845709657,0.299789684505,0.329008922294,0.4350599124,0.647176786974,0.37193160407,0.526682686388,inf,0.417970879941
0.13310000547,0.199703057841,189.654605263,25.002333239,0.46824681951,0.53145915135,0.585097409834,0.269383196635,0.191351489427,0.523817104911,0.729144852523,0.3152358242,0.445318265937,0.261544823399,inf,0.585215355245,0.644689338253,0.551716969212,0.29720396781,0.328629882405,0.443957216022,0.650220736486,0.369953932266,0.524945184458,inf,0.448798434239
0.135666882697,0.198169286229,189.664473684,24.8557944472,0.457742140167,0.529747518608,0.584834018921,0.272053256265,0.193509191084,0.546375474935,0.735087037548,0.315197735262,0.443574586938,0.263243509552,inf,0.580074634162,0.613704980681,0.546822586474,0.29282951794,0.324595166701,0.449580282361,0.657062390414,0.366991143488,0.534145433182,inf,0.441771384328
0.13266127571,0.198100364165,189.644736842,24.6834684455,0.465377638004,0.525395057203,0.588347855968,0.272116446826,0.191704701706,0.540617920736,0.735404640524,0.316168231097,0.440960456985,0.273047897012,inf,0.590137897745,0.612106364791,0.557064125416,0.292087667789,0.323999865923,0.44690250722,0.662391840409,0.365115073933,0.534205699317,inf,0.435510308732
0.135215138956,0.19488349602,189.585526316,24.7021848188,0.420574586139,0.507179046056,0.583895408948,0.274655923342,0.191366289155,0.532229618726,0.717348560088,0.32310858853,0.439594112186,0.27181833836,inf,0.549959431705,0.577356656088,0.547657721191,0.294172590041,0.330449869143,0.442301735744,0.648996041851,0.364019875155,0.514503862679,inf,0.450718588663
0.129921039758,0.192407683798,189.582236842,24.7855333312,0.437890743762,0.512100738304,0.592284510249,0.275442365116,0.189898083899,0.537487147789,0.719267281862,0.325347177382,0.44319189514,0.269003073318,inf,0.552390659048,0.563274076478,0.549506939878,0.294494127354,0.327543400563,0.439795959206,0.652553001347,0.365962165257,0.51291739086,inf,0.466174039633
0.126980033117,0.193245032509,189.546052632,24.9178355272,0.453053981914,0.514581375042,0.59976949817,0.276520759825,0.192055360941,0.54433300096,0.720382265444,0.324356418871,0.447508425279,0.274955241361,inf,0.560070256645,0.550716717091,0.559799484321,0.295245124372,0.333581739177,0.45929616025,0.651733985944,0.360992033404,0.516633855445,inf,0.451860864108
0.138476733077,0.192111253243,189.440789474,25.3309834501,0.447670293697,0.516453270917,0.596256511458,0.274908436705,0.193093765181,0.535233216777,0.721559177868,0.320823292492,0.444726242368,0.267352560622,inf,0.548691430703,0.525615583232,0.555668976247,0.295187699857,0.334943388598,0.455185015612,0.639302049796,0.359876733481,0.508215540734,inf,0.436664300472
0.13281427713,0.193124772358,189.375,25.6315752346,0.436009902621,0.505042210934,0.586778051284,0.273679691677,0.191201853815,0.528555354157,0.714002985174,0.320720232839,0.443401245992,0.261749689732,inf,0.539701850437,0.50795900463,0.560003569421,0.294536718741,0.328236523206,0.450814433557,0.630188251108,0.356309429955,0.503818705564,inf,0.466162140741
0.12826131433,0.201603552525,189.332236842,26.1502247011,0.431921571764,0.505352928544,0.587558240301,0.270396683629,0.193019588996,0.516250601283,0.709361208258,0.319630238485,0.433684513727,0.257021918882,inf,0.531604601833,0.505983322296,0.559241220541,0.293004911354,0.331183918695,0.439860764531,0.62848265496,0.35629608973,0.498166691183,inf,0.457781055616
0.125277292795,0.21038515461,189.25,26.6541499322,0.452486066703,0.51064482768,0.58464256861,0.273074894425,0.187910191578,0.510672486092,0.71145541445,0.318861605649,0.435996472537,0.260035434851,inf,0.543521552394,0.515688610942,0.551840539159,0.296389028832,0.332201320472,0.443149577131,0.634971341153,0.355707365676,0.499077250679,inf,0.436770637409
0.131982599123,0.221078254749,187.733552632,30.8731069754,0.431924361771,0.503722398338,0.574105931542,0.272551709105,0.18959736719,0.511341669774,0.703861287295,0.314941272718,0.431763440899,0.262140467275,inf,0.519792619549,0.507567171517,0.532076125745,0.295920167931,0.331458721883,0.439531333849,0.629627154841,0.35540723687,0.499828073169,inf,0.456278778923
