mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.11345901722,0.243576532628,188.484567901,23.0811034834,0.293579590763,0.0885371362175,0.232976541533,0.200143499669,0.183841529007,0.14022241952,0.286998198825,0.144933805951,0.105796603047,0.120014630199,0.141959721116,0.257241710457,0.0802139633543,0.249794993166,0.154967971757,0.133178272064,0.163157577574,0.251667640552,0.105885517456,0.108495280764,0.093604000005,0.162694102327
2.11389162011,0.24602767351,188.475308642,23.0722469451,0.289618491073,0.0981924789432,0.230682284238,0.201490171171,0.186857903981,0.140610793716,0.287992030893,0.144304737827,0.105694391153,0.12417351187,0.148169551234,0.252255560252,0.0810185144523,0.245570968563,0.156854468432,0.131239617302,0.163447580906,0.251611228283,0.111284116594,0.107634929263,0.0983285538098,0.168557062588
2.10077581502,0.28484544409,188.49382716,23.0678844035,0.297176081093,0.0982924649631,0.240166079862,0.200567288524,0.189581509433,0.138458739783,0.292087588235,0.146239942287,0.106871685796,0.126193674815,0.139692854513,0.253108562782,0.0868273073326,0.24769164581,0.158813175054,0.13389709199,0.165329382951,0.262377876245,0.116883036468,0.108991501411,0.0963500567024,0.160602191425
2.10581373147,0.265448765663,188.49691358,23.0510840285,0.295406782556,0.0874314160116,0.238793348263,0.197687503722,0.188568293602,0.139560453731,0.299330598591,0.141832753919,0.107129724679,0.124050838714,0.147967924093,0.26271459916,0.0854875397212,0.257167776881,0.160638675758,0.134789103334,0.169446683008,0.267611195936,0.122915555833,0.11459645247,0.0967822331658,0.168754730562
2.11795957866,0.246792182845,188.512345679,23.0489588707,0.293480301314,0.0832456460219,0.244561321502,0.198282649611,0.185724455423,0.133187366763,0.298215858841,0.144308453043,0.108447824626,0.124220312053,0.141608041251,0.253386924935,0.0889555447673,0.255741246306,0.16364698655,0.131168331831,0.16332328769,0.282356570485,0.128646885862,0.115770514645,0.0943430610275,0.170736360256
2.10189660515,0.283589907276,188.490740741,23.0595012297,0.302302124487,0.0897539831015,0.253042193043,0.198506242993,0.185876909518,0.141999693112,0.297017428736,0.144284710496,0.110800087599,0.122109543584,0.142554934475,0.261066888605,0.0912644582585,0.267997549332,0.169584127128,0.1355018077,0.160852844182,0.294124059056,0.132849128069,0.120332448605,0.0949024715621,0.170778922628
2.10388143495,0.242515629035,188.484567901,23.0705387967,0.313992511209,0.0977766311254,0.25856642068,0.196068266702,0.183795871,0.145955125794,0.29100021823,0.143757362621,0.113283511518,0.120288176581,0.142804044549,0.270654636338,0.0921234229288,0.266832797102,0.171406744825,0.141780924593,0.159949917635,0.310024167071,0.131996490321,0.119362110863,0.0955447883347,0.178564321474
2.11132108506,0.239656779457,188.438271605,23.0577701049,0.313822658583,0.102866451271,0.250586745181,0.191830914549,0.181594053498,0.140220864702,0.291049743793,0.13995948215,0.112871354145,0.120325515093,0.136074881016,0.266708365243,0.091286253241,0.259647869607,0.170387525957,0.142769061325,0.154189826844,0.308336788955,0.124561064771,0.114820545011,0.0945150381219,0.171307500404
2.09847587896,0.250904604843,188.413580247,23.0762024341,0.292310526578,0.102659370991,0.243066967602,0.192121326135,0.18237274798,0.133098638141,0.287674438746,0.137199039062,0.111274644694,0.124132631694,0.146238106281,0.251800762268,0.0914976500489,0.251559607561,0.169232880397,0.147138297285,0.150849763071,0.292498969572,0.119501757567,0.113158769453,0.0952308843005,0.167481085969
2.11439721577,0.249829844514,188.358024691,23.1003394033,0.297882217841,0.0955218234225,0.23019290726,0.191158874094,0.184468278425,0.135044236386,0.288267953022,0.133519670968,0.109603685689,0.125818550514,0.143831192018,0.249924019375,0.0848094642816,0.250990117982,0.166434583167,0.147091573597,0.151814380577,0.285944373785,0.112944318111,0.110480973082,0.095203065638,0.164921840244
2.10349861705,0.251034676767,188.336419753,23.1397207802,0.303903733642,0.108357665026,0.241487320453,0.190420802682,0.18126274523,0.130972225985,0.289072796159,0.133351431156,0.109031227271,0.12695556625,0.141873231589,0.265613182898,0.0807653217173,0.251921731261,0.164679332336,0.144607272551,0.151361301523,0.283611889326,0.112833462591,0.109641109312,0.0935853808542,0.172119472237
2.0976677288,0.270881599053,188.302469136,23.1498868452,0.294714218286,0.0944045649833,0.238517515426,0.190467433479,0.181927429647,0.132178081164,0.282759501486,0.132532586138,0.109546981692,0.126521895808,0.135124270523,0.252268823735,0.0812906086492,0.244383458371,0.159713147723,0.145351546919,0.151855014013,0.279990477977,0.112513500755,0.109222072586,0.0962564313619,0.169850017045
2.10516616421,0.249552564428,188.287037037,23.1606464764,0.30474043124,0.103762928064,0.24371964955,0.189091574523,0.178626276939,0.129027517321,0.290893347241,0.131775437148,0.110902744689,0.124752728757,0.135630983598,0.266560145507,0.0828818786128,0.24805484926,0.162539198829,0.146769686557,0.145926314771,0.284341493197,0.112786643343,0.108733556785,0.0957911922258,0.164942048321
2.11505990555,0.251400280183,188.274691358,23.169377176,0.299821157569,0.102003269199,0.239863238819,0.188325206028,0.179567479949,0.128657260135,0.289538426822,0.132460037216,0.11123094891,0.125522565228,0.136323821187,0.261323316124,0.0865184024004,0.247342295603,0.16250993461,0.147346140768,0.147505866851,0.284116553366,0.113221665073,0.106525948805,0.0965072911672,0.167006492142
2.10365848684,0.239984697365,188.25617284,23.172740307,0.300221839223,0.0882515694347,0.243570370875,0.18638671505,0.177640141398,0.132708214338,0.304162167932,0.134027162836,0.116199761194,0.12472736151,0.131457884358,0.26569676029,0.0937698855739,0.246605791963,0.161933108511,0.14690954718,0.150318687171,0.285571659302,0.111155901203,0.106925820752,0.0970164926552,0.172587994916
2.10800490306,0.245584191532,188.25617284,23.1612788385,0.295916193075,0.0959001709815,0.240889607122,0.186403448121,0.176203663046,0.131694912232,0.30039656361,0.13267922868,0.114461622451,0.124378441764,0.128805846304,0.257045601962,0.0933774261743,0.240829834121,0.161444174536,0.144119358936,0.148283474352,0.281598196698,0.109610420607,0.106680242155,0.0969785750983,0.16494797399
2.10774123268,0.247172911576,188.24382716,23.1790383494,0.302923430468,0.0904402992947,0.243645482483,0.186672445121,0.173590025125,0.137029237213,0.302947477101,0.130831307764,0.116239628012,0.123501621077,0.133235429415,0.272309108839,0.0931750010867,0.247770667089,0.166373926561,0.144199508009,0.153661808982,0.281507110731,0.107927756677,0.110593040748,0.0942935563743,0.168931941884
2.10662306373,0.252469149041,188.234567901,23.1639560471,0.295567657615,0.0833137204905,0.238981302447,0.185798218556,0.173837088878,0.144143318249,0.307473643841,0.130225982144,0.117621203232,0.121039284342,0.128804580804,0.261331808628,0.0910513313151,0.246328140334,0.167794497973,0.145246157425,0.149456913459,0.275684346048,0.105500092579,0.111095599739,0.0922206662944,0.16388715575
2.11357078325,0.243020007343,188.265432099,23.162347152,0.302208918599,0.0790472948753,0.228322705968,0.186281943459,0.170317886403,0.14499316272,0.289771036388,0.13557664731,0.119937182036,0.119557491214,0.136728737521,0.270730558785,0.0866017056875,0.249811378258,0.170475053649,0.146568873951,0.149042823165,0.279515800982,0.102430745955,0.113778853468,0.0945728367995,0.170687384135
2.11223229035,0.245037606254,188.231481481,23.1606688245,0.300622333932,0.0821238505152,0.224848258679,0.184043940651,0.169957210637,0.145574249829,0.290826085403,0.133642438407,0.123392552821,0.121501353495,0.131670343974,0.282296256845,0.0811302010328,0.245538556989,0.171652396461,0.144617469445,0.150108548195,0.277251890463,0.101865803208,0.116262154846,0.0918758386605,0.168952589782
2.10502058638,0.240131280657,188.265432099,23.1784980703,0.296929485675,0.0790351690049,0.224892834939,0.183612246479,0.170795709,0.140686693301,0.290630629863,0.132252526663,0.115339025611,0.129646437948,0.143141384416,0.278209160639,0.0813388062234,0.2366551854,0.169342828523,0.143441472846,0.145577024954,0.275957482639,0.102966519855,0.114189256756,0.0916422740138,0.167350226071
2.10020963335,0.278081956779,188.293209877,23.1618424871,0.296505212154,0.0770194752646,0.223248311195,0.179063380937,0.169179037688,0.132616716038,0.287269424684,0.126082396936,0.115835694895,0.124771188151,0.129807122564,0.280978674519,0.0798984310591,0.239876676359,0.170431833639,0.139518331383,0.143477986135,0.274726304048,0.104243345447,0.116319115619,0.0910016633715,0.167872180572
2.11279623677,0.249620751494,188.305555556,23.154373237,0.30412201626,0.0732093804338,0.227023715741,0.175586345766,0.168854306999,0.138167437123,0.288644761066,0.124185819539,0.113742267358,0.122870773085,0.134448354151,0.28446639153,0.076044535529,0.236515254013,0.170552702532,0.13918365165,0.142642352568,0.275356948928,0.105466037421,0.116304895546,0.0906797020764,0.16779696244
2.11188554223,0.245229133746,188.317901235,23.1594363321,0.2917592575,0.0748020664146,0.232573649062,0.173789359476,0.168901162369,0.135418176536,0.288462919521,0.124232194307,0.115035289284,0.123305609383,0.140157190012,0.2818699015,0.073096298276,0.237189480145,0.171667770144,0.140250925624,0.14296202887,0.27842625624,0.108978883312,0.119986600386,0.0919734119546,0.167857087382
2.11505520388,0.249635435852,188.330246914,23.1308835779,0.285850335994,0.0729609041017,0.234149396973,0.1732094928,0.170438860356,0.136540703907,0.286704560106,0.124138021469,0.114139264011,0.126949165207,0.140738629613,0.276467104859,0.0709336141326,0.229810097159,0.173124272349,0.140864994903,0.140798498364,0.2841798038,0.114661879771,0.123001756826,0.0912389627912,0.160353285711
2.1127423595,0.246765711493,188.351851852,23.1552878798,0.281265807097,0.0759177138572,0.243071185166,0.173426150422,0.173469366512,0.142599601196,0.288973291778,0.126924325041,0.112597807477,0.124329858226,0.14448824146,0.275672919303,0.0703864799085,0.226961506134,0.176106550507,0.143521274311,0.143469950256,0.292645021275,0.119362397624,0.122367411784,0.0918878533895,0.165714010031
2.10546491035,0.24506014352,188.339506173,23.1767884474,0.279168294411,0.073313183158,0.248512749732,0.176233285602,0.171465802822,0.140070189929,0.289914155015,0.127360235843,0.113249125208,0.127384470215,0.154810882348,0.277228883552,0.0695885601651,0.232436155378,0.177894101783,0.142819081035,0.147521545116,0.294210676744,0.121999168373,0.12360427408,0.0904600732755,0.166000879625
2.11083121197,0.252009426119,188.339506173,23.1777263984,0.287417044456,0.0733969248602,0.259733337109,0.179727267256,0.169823066624,0.140429856086,0.28866183539,0.128179387353,0.111065896775,0.128729710036,0.150010672025,0.282556461954,0.0671439408825,0.236791040324,0.177431978801,0.143388609815,0.146904690313,0.299381355703,0.123072040714,0.125240850166,0.0926626171687,0.165783083392
2.09635618109,0.267400978632,188.327160494,23.1851393418,0.283295642486,0.0737387438225,0.25849958369,0.184694264124,0.171947003324,0.142626700367,0.289243756758,0.133049102919,0.110812525025,0.128993168817,0.146518675815,0.279788533004,0.0662733328204,0.232234767765,0.17956577051,0.140205266796,0.146840884973,0.307076941013,0.122862971958,0.123897153812,0.0945886573701,0.170295434398
2.11245705418,0.257917816113,188.320987654,23.1617065423,0.279377474788,0.075335123397,0.256597348719,0.185551666639,0.171898231253,0.143244495048,0.290995863306,0.133247399788,0.113335365173,0.132490498832,0.142508992827,0.276973438508,0.0659053266017,0.234426180794,0.180539719445,0.142565249094,0.150357995557,0.309515421391,0.118416261244,0.123019440958,0.0922314479712,0.162057868462
2.10474310351,0.265454707753,188.351851852,23.1742581065,0.285659559729,0.0728803940822,0.257536764702,0.186733827765,0.170381334125,0.142988135128,0.292532937051,0.135084080481,0.114810828763,0.134131886984,0.146439078536,0.287027872275,0.0650801877915,0.2352975403,0.178746749485,0.145093864224,0.150755833994,0.302817825621,0.114427389297,0.123462555733,0.093246954927,0.164770698695
2.11199743917,0.249060376817,188.324074074,23.1694723266,0.293546140325,0.075618164829,0.259518290316,0.184896074846,0.170286891303,0.134380405256,0.293304152851,0.139768137549,0.113442258141,0.135513735278,0.143114339928,0.292437196646,0.0638918137065,0.238942424377,0.175203338121,0.143190849229,0.149976263111,0.306200851694,0.111432175407,0.12301792343,0.0935155169382,0.164349018259
2.10691825642,0.260405533215,188.354938272,23.1842928529,0.275807899905,0.0731651929043,0.247650304185,0.186994345249,0.169877008661,0.139643498104,0.29024187371,0.140438316687,0.113200676035,0.134678502144,0.158649050485,0.276994472019,0.0631019214761,0.238338628327,0.172638493398,0.145127194754,0.146531582148,0.289920620437,0.107457634601,0.125892908406,0.0924560266177,0.165543771443
2.10549457043,0.247970438003,188.333333333,23.1506677258,0.288334478999,0.072132381841,0.245110094631,0.188423962164,0.169657525984,0.136974915513,0.291155021384,0.145349800735,0.112931645207,0.134185028155,0.155756538431,0.289469998948,0.0637145825038,0.23949036463,0.169183839311,0.143166858597,0.143989283292,0.286089855158,0.100648637188,0.123032411244,0.0915704552625,0.164567292835
2.10950639335,0.250617729184,188.37037037,23.1505037679,0.282249744178,0.0710307997437,0.239803372051,0.191747501271,0.165517407477,0.137797750628,0.29081137579,0.152258044431,0.11390270102,0.134184943318,0.146163476063,0.293110493662,0.0618109773738,0.248369482486,0.168857437508,0.142045897095,0.144251975461,0.277580117762,0.0985870174253,0.124004623535,0.0931295328109,0.159744868509
2.11496084869,0.251101383962,188.382716049,23.1441971323,0.290664217319,0.0719169956645,0.250077457536,0.194836253277,0.161921962458,0.142215802961,0.293128021593,0.155062600644,0.115679990017,0.132659853325,0.148360066058,0.299139930648,0.06157799532,0.251762431111,0.167086679721,0.143459118569,0.146081786797,0.277958504497,0.0961818331296,0.123929022882,0.0930727264284,0.157892365152
2.11324810334,0.251080954998,188.361111111,23.1194743272,0.288541046136,0.0702252912781,0.253611527503,0.194306855225,0.15945024533,0.142712080964,0.292107433792,0.159466716139,0.117271218081,0.135078871998,0.158267276622,0.309967829941,0.0624618958757,0.261766932984,0.167336781923,0.144248934086,0.142052577409,0.277792975415,0.0968979300688,0.12507578726,0.0957246005284,0.157576934158
2.11488218026,0.247566146113,188.37654321,23.1299368897,0.274922320675,0.0675087922805,0.241313656784,0.193934299127,0.161807772593,0.137630668227,0.289969037374,0.163105172447,0.12045277899,0.134813943179,0.154971587224,0.294255479092,0.0618330927473,0.259280194146,0.164583564235,0.143193527108,0.144958162643,0.276675909936,0.0961746149508,0.12525510748,0.0943100559002,0.158419718837
2.11311035807,0.243721326629,188.361111111,23.1177279988,0.270521112842,0.0677926346784,0.244334336195,0.19544566217,0.163218008189,0.142676675484,0.295359964882,0.166076130767,0.120751177704,0.1344709097,0.152115853054,0.298018192735,0.0613749149258,0.264485964287,0.168772090864,0.144381271963,0.148359982019,0.277743646438,0.10212505929,0.126494466197,0.0908445635972,0.162423801534
2.1092962342,0.248045915002,188.358024691,23.1121670208,0.279040216423,0.0675641452486,0.248210726762,0.193466566478,0.160063834963,0.137454299433,0.29299599091,0.165930163463,0.122969837349,0.1305841592,0.152039206867,0.297982687516,0.0700652369336,0.259860525225,0.168986709959,0.144321876746,0.144694055577,0.285677037432,0.103834927495,0.119363595626,0.0970891396353,0.159950597425
2.10970383284,0.240714364924,188.342592593,23.1329181322,0.287587213447,0.0688064030532,0.255073945435,0.193931670182,0.160540808639,0.13688332272,0.294139572521,0.169106264841,0.126708498993,0.136220248552,0.147646300627,0.310196932283,0.0683619485652,0.260694956045,0.171455882236,0.146184074008,0.14875128187,0.288887769198,0.111352905171,0.133948286065,0.0941636092344,0.161086182305
2.11089140496,0.243609930191,188.302469136,23.1503563704,0.27263743033,0.06947070276,0.255638513981,0.193531117634,0.158800138547,0.134269127262,0.290537801295,0.170626404297,0.129227546124,0.136962538261,0.14811480169,0.302935940787,0.0762958504088,0.255465193632,0.170153345337,0.144739801674,0.152558521992,0.289662449664,0.112685148797,0.131446358495,0.0976268084082,0.160851066141
