mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.16420644503,0.256858074609,186.101973684,26.7588160143,0.270303803334,0.306671202593,0.241102698952,0.24018985607,0.302598371984,0.420799298597,0.219784412712,0.217235419663,0.298353854137,,0.324411749441,0.241110739378,0.306937877002,0.245396347095,0.236697033498,0.290763583055,0.367159294842,0.227020029427,0.222617870317,0.249329789504,0.308519928325,0.310336742349
2.16106520905,0.267004683093,186.098684211,26.7665922716,0.274416369007,0.301942816628,0.247567513545,0.23890036182,0.303500036623,0.365064102702,0.222731739011,0.216272604282,0.292862328605,0.209322909627,0.32772395538,0.247342302104,0.307762388685,0.250991578102,0.236265985453,0.293371014668,0.28694167352,0.23393074584,0.219618083041,0.242179042666,0.301522034987,0.317375604344
2.15153677646,0.271828253886,186.134868421,26.7447445103,0.275583899976,0.294287643247,0.246834593525,0.235101341509,0.297738666137,0.359286624373,0.214570700542,0.215548333359,0.286136121182,,0.300956252169,0.245823919345,0.305014082774,0.241920765667,0.236412726729,0.29807820837,0.294820065392,0.226153544668,0.21700118265,0.241260388886,0.296995587653,0.311846910095
2.15399208071,0.288497637194,186.154605263,26.7442655581,0.272330643803,0.286531132511,0.244694317436,0.233637488584,0.293823089773,0.435423941424,0.212737126932,0.206949979933,0.278514392375,,0.293880550555,0.242921129827,0.305693312237,0.240826931832,0.238294555216,0.301263865039,0.284355373599,0.22152789131,0.214329779663,0.238058872014,0.291746473543,0.310741399055
2.14949560221,0.24234969819,186.171052632,26.760595801,0.27022254087,0.285121283177,0.245369045656,0.232518760147,0.293909110228,0.435915418216,0.207920132291,0.20829439067,0.278342908293,,0.327938924009,0.236423604917,0.307843973047,0.237986008797,0.237855660912,0.300688160349,0.288812927133,0.224796868855,0.217479222704,0.237424703103,0.294042759028,0.315655549345
2.15747900808,0.260862195964,186.197368421,26.7627643554,0.283876137098,0.291994326398,0.24814709264,0.23393545616,0.298639887699,0.376362872566,0.212715200576,0.207213118664,0.271212505474,,0.319022596735,0.244204340028,0.310589958337,0.231293025524,0.238208175041,0.296374445274,0.396372061423,0.226569214668,0.218522148869,0.232720384075,0.289084303886,0.335625302986
2.14952414645,0.26549737771,186.223684211,26.7586582803,0.271311490184,0.29516275129,0.23192443273,0.237419296091,0.301194329331,0.3741963209,0.214186105386,0.2085139025,0.266410655855,,0.324243881827,0.235252654622,0.317028141734,0.226292180655,0.236994467623,0.301898321503,0.397185290529,0.224160912452,0.218392746006,0.234036907123,0.302509415254,0.324085524693
2.15690254713,0.264539435154,186.210526316,26.8061798694,0.268060053409,0.289946981746,0.230114591828,0.235587901694,0.30218691653,0.458650150981,0.213120742091,0.211537127532,0.280074734865,,0.325710389314,0.236125683253,0.332924060214,0.230007892188,0.237336928512,0.300148165851,0.336805457779,0.233152490604,0.220392004257,0.240790554406,0.299455331622,0.319469247702
2.15227193069,0.249813135996,186.230263158,26.8268844088,0.267619564541,0.295213902959,0.231227965906,0.239741729752,0.303436499416,0.460588040883,0.218032060655,0.209564924465,0.27553868261,,0.303698799101,0.231278948316,0.328473208799,0.231333217167,0.239195085568,0.299308042998,0.335779309735,0.236193735605,0.223491704346,0.240496996284,0.301243701694,0.312198593719
2.15441764119,0.266030043808,186.236842105,26.8669734583,0.279460633873,0.301686014862,0.240554999032,0.241729231599,0.296436089469,0.44815180769,0.219570884592,0.207931174138,0.269191290893,,0.31516459388,0.244317785263,0.320105255714,0.233641674857,0.243188338148,0.302669541997,0.380609275305,0.223857751848,0.223655997831,0.247056495797,0.297043173041,0.324846060657
2.15522725046,0.253949014912,186.253289474,26.889274845,0.269470104402,0.296971356292,0.23635608392,0.241924508815,0.296519856658,0.436034831344,0.22105448543,0.210011660748,0.275030395457,,0.318518992468,0.238216959291,0.310926183316,0.237642708356,0.24226126179,0.29590008107,0.362332625313,0.22419732877,0.225820988264,0.244957573842,0.280468198074,0.316383059411
2.15609470449,0.25634651996,186.243421053,26.8977082927,0.280020230094,0.302014488794,0.241473013557,0.242806320952,0.296046901646,0.441189701147,0.222164150452,0.209715814418,0.285076682173,,0.313301571717,0.251640132718,0.314842224286,0.240704222798,0.242466118697,0.303953068657,0.376755905387,0.226187399876,0.230873303781,0.240522179316,0.268697161673,0.315344836972
2.15754427778,0.263753057973,186.282894737,26.9059972052,0.264340599164,0.301647903243,0.23532317789,0.238653710451,0.295393753588,0.440179174702,0.224145029617,0.20203527185,0.279687089493,,0.260335768383,0.231193502995,0.305137577488,0.236769679947,0.242953803743,0.301619377199,0.372664838241,0.225060626441,0.235128703893,0.24160310154,0.260322656331,0.314183258028
2.15211500304,0.268577292592,186.305921053,26.9069434736,0.265637511501,0.299552646186,0.238825771044,0.241601710281,0.293051422668,0.412976751182,0.227411825343,0.204250991715,0.275162499936,,0.299690923901,0.233454492332,0.308698545783,0.246255017645,0.249208514143,0.295812216471,0.295667329324,0.228979731322,0.247206014153,0.235642361781,0.261441514436,
2.15701059311,0.252205092425,186.332236842,26.884530134,0.264864157257,0.299530110124,0.238129515395,0.243523419617,0.296295738573,0.38848545025,0.229505766259,0.208850447261,0.271194878598,,0.262725862339,0.239792684503,0.309302154356,0.250555563894,0.252853441973,0.294875564602,0.342762006815,0.231152267916,0.249351922906,0.239645906935,0.265166932063,
2.15234211132,0.265171524902,186.355263158,26.8844493062,0.263947052919,0.296113644344,0.240659326285,0.242211899261,0.296187474269,0.384824279141,0.231079448523,0.207119389232,0.273190733121,,0.272396261048,0.23588540878,0.311035102651,0.250736345576,0.257442070296,0.298429645625,0.339004883059,0.232877814882,0.25379794625,0.254154372205,0.26723698245,0.328085472159
2.13896247832,0.260775286782,186.388157895,26.8702546939,0.258530033766,0.292604375595,0.242275413848,0.244103665248,0.299215130201,0.383169901387,0.232279871329,0.210631940499,0.278768679331,,0.252275526071,0.229816648783,0.315386190312,0.255079805872,0.258343255037,0.295813542919,0.341296823912,0.230443248924,0.254986538019,0.257091512229,0.271318919343,0.325235732314
2.1514005213,0.263951525636,186.453947368,26.8619450203,0.269568100749,0.29404514509,0.251047835318,0.245062538773,0.292742317442,0.386762316967,0.235538837092,0.213570746781,0.269627294872,,0.268806777768,0.233856334372,0.320492011457,0.25294253773,0.259799217185,0.29760209609,0.284408596825,0.23689088296,0.249086957073,0.254543627608,0.265958399171,0.319082115537
2.15425826969,0.245019860143,186.480263158,26.8519907866,0.275757083782,0.294286289784,0.248873978935,0.24872564252,0.299464102961,0.303373431934,0.231299569665,0.219090383979,0.272249042406,,0.26059807132,0.237938648334,0.335024448103,0.263576836453,0.257748549184,0.299044269191,0.356531792579,0.231798493136,0.24749267898,0.252318430247,0.264636407591,0.316138360124
2.13541249757,0.303078083871,186.516447368,26.8443772254,0.284605614555,0.29109989605,0.249775297937,0.251548958967,0.302973993378,0.31914500419,0.230946969091,0.226694538127,0.262560335232,,0.280484211086,0.257611477074,0.352719261554,0.261624699097,0.251925172913,0.296004914283,0.371998044651,0.234670515269,0.239895729754,0.243532825908,0.267030589546,0.331308322671
2.13107216147,0.311305913851,186.546052632,26.8621915582,0.291137314881,0.283730043012,0.255049078593,0.253992975426,0.299744101748,0.32432889268,0.243575148588,0.241839311261,0.265403646021,,0.312639213038,0.248784149971,0.358917869989,0.247213257823,0.251374521439,0.293245785791,0.378884661426,0.235903358848,0.236786910996,0.248044634332,0.266270193887,0.318382622728
2.15684283738,0.246777774534,186.549342105,26.8529081304,0.28792501364,0.277315292431,0.256731357067,0.258208514195,0.309740114289,0.294623405242,0.247182946866,0.237780237618,0.257513980963,,0.310821180058,0.246142800584,0.358226251085,0.246160898415,0.246852194954,0.294966714952,0.355731998672,0.236904530501,0.233648829724,0.250985249293,0.271067980333,0.320544949585
2.14777869643,0.241912211046,186.565789474,26.8535816676,0.29926244307,0.281851660451,0.261092452187,0.265275263553,0.307085903162,0.30298902849,0.247843110566,0.238358291099,0.264776988563,,0.330000094659,0.24934832356,0.365556011644,0.25968961369,0.247749855561,0.296208975992,0.36061148453,0.236725977139,0.230636034532,0.249373715099,0.272868652442,0.318442005178
2.13525756117,0.257408807696,186.582236842,26.8493740649,0.281099400666,0.284242424201,0.253080476454,0.268797469734,0.313570233185,0.232029904729,0.246777131672,0.237836308461,0.259735045564,,0.38217941218,0.245624900157,0.366778025727,0.25754822961,0.247004855405,0.299412415157,0.349776465239,0.23404438906,0.228857490434,0.248878254135,0.285949938589,0.335438969403
2.1399471708,0.281503492741,186.552631579,26.8722238914,0.271653989164,0.284532513033,0.242492409941,0.265501581443,0.308766428452,0.226970326967,0.246454394374,0.23096359102,0.25021022532,,0.33644919487,0.236784437022,0.373155575386,0.260118936917,0.242056743386,0.297078096258,0.346648193886,0.225714625152,0.225849161158,0.247116711042,0.290726508074,0.33296340085
2.14997902833,0.246278803419,186.569078947,26.9015281418,0.27105973939,0.283356089889,0.235830795555,0.263003014921,0.304081255724,0.431909190493,0.241307006158,0.22885162546,0.26096478664,,0.303109095358,0.235526152641,0.379729316587,0.264069813354,0.240003684972,0.293644697089,0.340527515041,0.222548116707,0.226523371523,0.242812707265,0.278914738762,0.330788857041
2.13993772432,0.276919852436,186.546052632,26.9219718278,0.268618364452,0.292363694125,0.232483322345,0.263435295342,0.31170021934,0.433385454621,0.251652273365,0.230590691307,0.265555269277,,0.352460454742,0.232541108204,0.383073781791,0.260306472665,0.237942115114,0.293795252336,0.342510315705,0.222974258249,0.227977165311,0.246054399634,0.270216079584,0.358012191868
2.15057191142,0.241627461441,186.559210526,26.9398357278,0.276128314255,0.300400575066,0.245936735184,0.257674675852,0.321765356815,0.403758863968,0.25587927486,0.222519769709,0.263740435923,,0.29621525646,0.239575105895,0.385860094348,0.272187743115,0.24195583462,0.290681378959,0.329354838206,0.227755837842,0.229278183569,0.236568690555,0.265866289851,0.331201041813
2.15268868237,0.244322463357,186.569078947,26.9573522231,0.280665117301,0.3048155323,0.245487181025,0.257376024903,0.321688993393,0.404463346855,0.269756749272,0.22246284102,0.265722738523,,0.304938257711,0.254035733607,0.378945150804,0.269317741616,0.241226419216,0.292036009085,0.32640746118,0.232065270475,0.227732271893,0.241457246936,0.270418065899,0.35467255564
2.14449584473,0.253026895548,186.578947368,26.9466670501,0.266032249176,0.311648189554,0.243247619021,0.26318606366,0.325922245009,0.416921482731,0.270388483487,0.219944153731,0.257542239274,,,0.231142258146,0.383871058897,0.258637499327,0.241971724567,0.294821225684,0.355717474849,0.229998563794,0.22915873841,0.239508973556,0.269886792388,0.31761865553
2.13540810284,0.24494751355,186.608552632,26.9570984744,0.260761124429,0.313529609361,0.250749954689,0.263495607251,0.330358457342,0.416555030782,0.271870136469,0.221654513069,0.256531267611,,,0.232229842289,0.384694332271,0.256305115104,0.240851584527,0.294973729827,0.359903836617,0.233641115511,0.232629921991,0.243968240043,0.282946928598,0.325970921133
2.1342138086,0.241296845958,186.608552632,26.9757628376,0.264422110063,0.303404612122,0.249763178486,0.26660366284,0.323204510478,0.38490728988,0.265006070497,0.215622043338,0.252793343587,,,0.233629199703,0.379391626291,0.251602319629,0.244763769274,0.295276612028,0.293145494414,0.240051025736,0.225695432678,0.245295470827,,0.318544324936
2.13390593701,0.241008482382,186.608552632,26.9779108663,0.271506303956,0.295478715064,0.249815977056,0.267126481341,0.319809191554,0.383449432263,0.264513006853,0.214131515281,0.254113970437,,0.342007477145,0.24161549459,0.380900624978,0.251443622209,0.243149518078,0.292601003755,0.292384170727,0.240181803106,0.222161307525,0.243759204699,,0.325353122434
2.12666438866,0.250183508073,186.615131579,26.9646242617,0.270094767605,0.292664164226,0.259608680991,0.272886049132,0.322833462114,0.36162022731,0.26430520839,0.220234227809,0.252735601579,,0.391209612316,0.241942793597,0.3804649405,0.248091918746,0.241374716992,0.292132296482,0.362358169081,0.24471003803,0.218142790597,0.243666309453,,0.309830817221
2.13965403219,0.236251207179,186.628289474,26.9623539802,0.2648113564,0.288756232594,0.260659304279,0.270701826919,0.324189119123,0.357083341257,0.260732997048,0.218419922781,0.255848726751,,0.30945138107,0.248738324364,0.3750600422,0.247011558065,0.238475999049,0.289796411757,0.340829312491,0.247228962685,0.218869607797,0.242469164938,0.290711690137,0.321697841872
2.13024681643,0.27810631708,186.657894737,26.9708219243,0.285129518407,0.299379303005,0.26305396688,0.267433183468,0.322041647518,0.305116806681,0.26630551656,0.20930145399,0.246864475175,,,0.263192016426,0.36831697206,0.248689515479,0.238515133188,0.295193786204,0.276897214776,0.246540158728,0.218933291745,0.244026052598,0.27771735396,0.304374696319
2.13598587039,0.220813434444,186.694078947,26.964659809,0.257153847895,0.304055933634,0.251190163278,0.26692391077,0.325371227913,0.299881041472,0.259153790052,0.206798074778,0.238050031658,,0.250849284644,0.24087110169,0.372143060953,0.241315926414,0.237709039201,0.290703733437,0.271795999409,0.242777221109,0.220558854913,0.238966390543,0.293019015839,0.333946519429
2.12628513896,0.276672136755,186.661184211,26.9573861639,0.258289436288,0.335545284295,0.246744218825,0.264605059634,0.326778227582,0.409346008192,0.259761878469,0.204436966872,0.242052457625,,,0.24480525788,0.381487865292,0.245741083966,0.235465096832,0.293224697011,0.356852271034,0.239338188789,0.220598701297,0.242532505599,0.282911839151,0.304509923694
2.14521798651,0.239749849426,186.6875,26.9739764519,0.267473948701,0.335079472687,0.246608543739,0.259025523192,0.323292901128,0.410166952398,0.262445579048,0.197892695264,0.239158173298,,0.327818297325,0.249012144106,0.402918642943,0.252684476127,0.237308906113,0.290498869555,0.354897264253,0.239559052088,0.219293481688,0.24209386691,0.278391882921,0.32595086153
2.12487027978,0.253376824418,186.694078947,26.9996964259,0.244266939373,0.335126330283,0.230440788664,0.258848322452,0.321032642539,0.411674341496,0.2479220942,0.199349770879,0.25379759163,,0.313979324746,0.243203074111,0.406632491172,0.247929201981,0.234536518731,0.28864614346,0.360414673528,0.23083588329,0.218094040243,0.238031180231,0.26457493472,0.33723532903
2.12061806521,0.28519253553,186.667763158,27.0036141853,0.246745018288,0.334120814505,0.230712163868,0.259775238251,0.314643063956,0.417335089918,0.24455161202,0.196516797546,0.253899590133,,0.318415452759,0.244789954191,0.408914708739,0.252876825119,0.239506478417,0.283159353009,0.362340842824,0.225660687091,0.22194719604,0.239373665915,0.267450052663,0.327801873115
2.14000950787,0.235159887715,186.657894737,27.0214791344,0.251195330193,0.330191224043,0.229364508538,0.259838096073,0.309368465905,0.3546031875,0.24243740769,0.195911400739,0.261988659975,,0.249724478786,0.245284419661,0.422194878921,0.254091450045,0.241645063606,0.280386234206,0.380601804224,0.220104251684,0.225548149515,0.244721255039,0.266239203808,0.341689506625
2.14029111806,0.237799237925,186.654605263,27.0326778921,0.255069424447,0.329120928674,0.233288017601,0.259448710243,0.30415278211,0.359571102565,0.24989349777,0.196639551643,0.262554868777,,0.225740824619,0.258188157404,0.418490196112,0.265616128615,0.243770093238,0.288981866946,0.382436488778,0.225105109993,0.225199786998,0.24430820804,0.267754343354,0.350177398309
2.13978450752,0.233097111651,186.6875,27.0529779793,0.250104447868,0.320123019462,0.231468643802,0.264307061437,0.310226266317,0.422387272906,0.255624380306,0.198827432439,0.248726904154,,0.233869044134,0.234750364041,0.415562114158,0.250561386233,0.241318120672,0.289697384957,0.401446043337,0.221211348469,0.223715978663,0.243006125896,0.263781883604,0.338906450321
