mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0827281812446,0.271054874629,188.228395062,26.9221963174,0.183787673344,0.122548218299,0.147586169238,0.224170077995,0.248770312605,0.141519837111,0.201443387803,0.163228400528,0.117132851296,0.085269889504,0.127002591046,0.157964281453,0.102742270609,0.15127538442,0.184557804248,0.161180417013,0.188320491539,0.183522618698,0.12029362902,0.122445171513,0.0819171765109,0.138391118659
-0.0840625597116,0.276016366163,188.216049383,26.9321021443,0.180971076022,0.12183834334,0.144662904089,0.225706160992,0.25270155918,0.1439932835,0.198188598272,0.163834942368,0.117592174748,0.0832759736559,0.127752673044,0.153168889805,0.102637673614,0.148774197114,0.185288446189,0.161578025865,0.190939407433,0.185094047712,0.122952512292,0.12356262109,0.0841025068315,0.139636121672
-0.0811783816496,0.280897105676,188.237654321,26.9246821937,0.185615092802,0.123392179491,0.147142602943,0.227359535005,0.249599733531,0.144489008353,0.199404378692,0.165087730034,0.118749747038,0.0820192949296,0.122058975585,0.160044406947,0.107161475993,0.157308489131,0.186908977331,0.160460961211,0.191067793222,0.186431028394,0.122760485635,0.121591886752,0.0853291019147,0.136028360526
-0.0845257315006,0.27597264291,188.219135802,26.9189571244,0.179587374785,0.124282510735,0.145197186307,0.227039066982,0.248970637179,0.145627673777,0.196580259724,0.162685304633,0.118036254799,0.0840039791101,0.123455238221,0.153425740231,0.109877890847,0.156057246895,0.190322710897,0.162965232071,0.19035118739,0.186808314093,0.128244607314,0.124375491064,0.0867147533741,0.139003645251
-0.0810757197764,0.278355404076,188.280864198,26.9280120006,0.179339139899,0.122525234903,0.145603036019,0.228588158237,0.243967220229,0.145775081227,0.195979775603,0.16508325427,0.116836944994,0.0828118989443,0.119594395864,0.154924165743,0.11418558506,0.154492951392,0.191921675667,0.162156623273,0.191133920135,0.188858812635,0.130947464825,0.123063905618,0.0868696579831,0.141590214734
-0.0784658366377,0.274906461728,188.290123457,26.9132912046,0.188041122316,0.1212815928,0.144613186793,0.227440048981,0.241983150562,0.141479945623,0.199029939204,0.164878276254,0.117504588049,0.0856749900601,0.128221963719,0.163594231947,0.115745121522,0.157405685357,0.19547844239,0.163734218201,0.191236456899,0.190241734069,0.129671371045,0.124037875337,0.087523315454,0.140496992296
-0.0801128859721,0.274728450273,188.299382716,26.9166795755,0.182593073163,0.121914223258,0.140877118076,0.230416032704,0.240645841251,0.144559527141,0.198135711592,0.167150880961,0.1166031338,0.0858470903436,0.131358594728,0.15182863673,0.114031626994,0.152298213275,0.19499512356,0.167509578325,0.190485288391,0.18928092144,0.127390574588,0.122798757844,0.0898122240132,0.141850730004
-0.0821049427963,0.278864688289,188.314814815,26.9077033515,0.187166114342,0.122062213362,0.141263183348,0.231418779585,0.241558715802,0.144397347013,0.198800531699,0.169094834192,0.118689676557,0.089235162651,0.128801921949,0.153094816859,0.113135020641,0.155384249066,0.196122528368,0.167875353774,0.189281049325,0.189371647375,0.127202116943,0.123090153599,0.0900477735765,0.142171451644
-0.0872727145416,0.278925986037,188.305555556,26.911994255,0.183460138462,0.120761864223,0.13893820814,0.233884270858,0.239154416685,0.141075850579,0.196722095397,0.172707043994,0.119745453674,0.0890845586789,0.118585682121,0.152147654227,0.112181709315,0.155199220571,0.196716856186,0.167227408242,0.187379176841,0.189820843856,0.130179801513,0.123016580772,0.0882296093435,0.142641192949
-0.0777664753103,0.279504632418,188.308641975,26.9172954514,0.180862689045,0.122577938679,0.140319787108,0.238194150407,0.24117581505,0.139466114816,0.196615101867,0.17463446379,0.119418600704,0.0917287602093,0.115117056419,0.152795165462,0.112610099502,0.154457287247,0.198522893903,0.164787508952,0.188065447604,0.189754340342,0.13323737508,0.12243010488,0.0890649972862,0.143857460817
-0.0853484419434,0.288599775409,188.280864198,26.9105339322,0.185964191,0.123169158502,0.141593315221,0.240783750676,0.242572638728,0.138825341514,0.193240544398,0.178406189024,0.120995923522,0.0907861068882,0.11090975417,0.16097425931,0.111376707781,0.156802285033,0.20190588918,0.168009955129,0.188462416226,0.192510295782,0.133481177648,0.124090281894,0.0903839698756,0.146137517159
-0.0811994675961,0.28450496528,188.277777778,26.9262277182,0.181073315377,0.123569419499,0.143865278309,0.242130452853,0.247260368865,0.138238054613,0.193122951915,0.17750925568,0.120671352421,0.0935238260179,0.11412570284,0.156096737494,0.111700357431,0.15589608185,0.20283354196,0.168922582261,0.186240881815,0.192340707209,0.129798477725,0.12354300035,0.0919078543864,0.141087717631
-0.0857830898885,0.283136488764,188.308641975,26.9048320375,0.180050616396,0.12115140088,0.140123764877,0.240359769575,0.246190389107,0.139433309543,0.192110996188,0.177469926728,0.119858109365,0.0933822757533,0.12701898876,0.153843932319,0.110926628491,0.154486659879,0.20280089,0.168873244431,0.185106566978,0.192651676684,0.127937557371,0.121173174891,0.0900263771736,0.146227552792
-0.0818881835697,0.27868382954,188.308641975,26.8862415924,0.178106600895,0.125468070247,0.144352142872,0.241660818472,0.244430170826,0.137069603807,0.189742011128,0.179483468401,0.120703594429,0.094791580687,0.12021993646,0.154539735459,0.107561865591,0.151438033973,0.199862871023,0.170487599287,0.185918519293,0.194955876403,0.126041514902,0.123273391737,0.0889751192616,0.146665437466
-0.0810479826803,0.275843083982,188.311728395,26.8885447123,0.178913526549,0.119918611485,0.140563578643,0.241934611545,0.247627636255,0.134668758704,0.188113115042,0.176222830388,0.118800983416,0.0936285271045,0.124713486968,0.157827560848,0.105449423544,0.146655326146,0.19861053482,0.167067976736,0.186952385779,0.1920415698,0.125578087895,0.119983435893,0.0899073069431,0.143551867123
-0.0815111414696,0.274710529439,188.324074074,26.8890330817,0.177795750912,0.123394673955,0.139480028633,0.242334728015,0.249059255659,0.133793760523,0.188896136701,0.176497497036,0.120134728827,0.0938256290595,0.121429137377,0.15601536853,0.104094824622,0.147822966983,0.194969441786,0.166309327873,0.182356489888,0.192688197093,0.122017995394,0.122345424021,0.0862690357651,0.142430901058
-0.0823212801123,0.269406845539,188.314814815,26.8896923663,0.18239372287,0.123456025142,0.140626715306,0.241384189143,0.247729820574,0.135126061572,0.191521678332,0.174800938765,0.119889240923,0.0918620556626,0.127281146024,0.159472234468,0.102419187804,0.15063809252,0.194006575419,0.166677910714,0.181516903695,0.191848311247,0.118879304706,0.121530021607,0.0878121279978,0.14137722617
-0.0778266888036,0.266312848953,188.280864198,26.9053402396,0.17908835614,0.124554032804,0.139025092996,0.238693686908,0.243682103487,0.133045106076,0.18985561167,0.172592364764,0.118155031731,0.0923397094567,0.123504252528,0.156546765108,0.101265268647,0.14570893655,0.190305880647,0.166152242849,0.180427072277,0.189801918614,0.114775227434,0.120385190065,0.0853681540739,0.139042883441
-0.077668167266,0.267396395806,188.259259259,26.889191889,0.181429394342,0.123919156079,0.139530315883,0.237099163299,0.243479106995,0.135608926033,0.193422935625,0.171465774535,0.120645778744,0.0895319287225,0.122301319937,0.156261306386,0.0982123242988,0.144815289739,0.187480322215,0.164142402064,0.182078508847,0.191599323818,0.112316472061,0.121977362351,0.0879886500545,0.142038494178
-0.0829285406604,0.273243436961,188.237654321,26.8996409855,0.177545946181,0.119449086701,0.138091532349,0.234768860503,0.242185830903,0.133998505872,0.192288793912,0.170177670587,0.118372692954,0.0892770462799,0.126910621091,0.156007926028,0.0958546010091,0.143917132001,0.185733143554,0.167916720396,0.183029763341,0.190563304622,0.109110705167,0.120131655393,0.0879037099638,0.142655916884
-0.0712206291624,0.267481858306,188.228395062,26.8913790918,0.180290039879,0.121025651325,0.139434820035,0.233701836655,0.241550193833,0.134639101901,0.195734892577,0.168317273661,0.119020860126,0.089745652432,0.130461646205,0.158646466417,0.0945075958485,0.147841541078,0.182135950286,0.16649943362,0.185713280696,0.190763209488,0.107032483136,0.121346623055,0.0857366055195,0.142887557771
-0.0733073785324,0.266066166327,188.209876543,26.9073478382,0.182425948935,0.11842139885,0.140670932674,0.231298061629,0.240621750717,0.13717960304,0.195714366199,0.165683010884,0.11865094932,0.0863537388694,0.128439578385,0.162324788493,0.0927831603918,0.149618483612,0.181990024315,0.162861384844,0.187012727475,0.190680439067,0.108438776846,0.122787487959,0.0903292447279,0.138785352013
-0.081321639713,0.271272690415,188.209876543,26.8982860057,0.179036426531,0.121095842155,0.139352070927,0.230256450793,0.242404294468,0.140216249736,0.196391510693,0.163589049563,0.117697991688,0.0848624988056,0.134649154865,0.151763763282,0.0922489329404,0.150168256448,0.182327489781,0.164169784188,0.18736201946,0.190399255257,0.108764217975,0.12081708593,0.0889971440975,0.139689316396
-0.0736656297598,0.276144067644,188.191358025,26.9106028541,0.183307955648,0.120611201021,0.137707988926,0.232304067306,0.239474285486,0.140207185952,0.196933868455,0.164877634754,0.119628818687,0.0865379305504,0.12766731169,0.152416990996,0.0913442732663,0.149967209838,0.182072979807,0.164838337061,0.186716443892,0.186710699201,0.109592108582,0.118479375746,0.0871662711335,0.137108507618
-0.0832003156992,0.298507021548,188.197530864,26.9250373002,0.181081623251,0.119311129287,0.13863612423,0.231275727708,0.242242399346,0.13782027811,0.197830581054,0.163925644823,0.119653952503,0.0878224232791,0.124267079302,0.153657036486,0.0913386870461,0.150788697158,0.186599641517,0.168113156103,0.187703810592,0.188653803519,0.112365724873,0.119372406986,0.0870040810237,0.140219569613
-0.0703746253792,0.276411793931,188.188271605,26.93009212,0.181655953196,0.12229344178,0.142952323405,0.231899891599,0.244311478142,0.137594623115,0.197987652799,0.162943464541,0.118313070657,0.084113865245,0.125262291172,0.158228693477,0.0908937624392,0.155977195375,0.18973732871,0.168113187909,0.188828992065,0.190432756191,0.114770418557,0.120504140108,0.0857738974369,0.140253029338
-0.0667665284073,0.276300804355,188.191358025,26.9281385422,0.178509980453,0.120098695142,0.139033006958,0.232101417642,0.245479473754,0.138934156955,0.200489064121,0.162723084117,0.117818508916,0.0873339264491,0.12224337778,0.156519592344,0.0902633825186,0.156829168324,0.194580193478,0.172099107854,0.18903766549,0.187801813121,0.115740737396,0.118272833258,0.0825728347056,0.14272991819
-0.0676565046616,0.282696955468,188.197530864,26.9234224625,0.180898485584,0.120336716951,0.141875414204,0.233054096482,0.24673101444,0.137093835106,0.201028043465,0.163538925868,0.119599379605,0.0856556482298,0.114939886956,0.158329457867,0.0938726758235,0.156704757083,0.199588331455,0.174895945693,0.188721138892,0.187367863393,0.119611819787,0.12191613802,0.083469685744,0.14448223569
-0.0569894713831,0.281978257322,188.172839506,26.9238817185,0.177267132141,0.116718598875,0.1384117284,0.23056077794,0.245954406968,0.135465730375,0.200064967267,0.161891005556,0.116981531994,0.085080473017,0.120233202755,0.156790189986,0.0934421960888,0.155188581444,0.200287018981,0.173739046581,0.188790543869,0.186701734398,0.121742829552,0.118031832947,0.0809578224518,0.147391960655
-0.0590126781384,0.282084292091,188.145061728,26.9333593342,0.17768168955,0.118230576532,0.13907436816,0.228894304886,0.245589067775,0.137063987464,0.201985961679,0.162761089586,0.118812742533,0.0869780244898,0.120250909991,0.159284761315,0.0959642355998,0.158298724789,0.20617765534,0.177363562839,0.189012601307,0.190107107733,0.129826600333,0.120241833662,0.0812262834495,0.14792030816
-0.0628207886458,0.283899809051,188.166666667,26.9406409843,0.181504611867,0.118019184386,0.139334506543,0.225755888418,0.245221736802,0.136895847801,0.203187403055,0.162159066247,0.119553465859,0.085980411224,0.11781208643,0.161751814149,0.0955991079781,0.157749753925,0.209419171796,0.176723043182,0.187970971614,0.191216730264,0.133188667765,0.118571760988,0.0811407663227,0.149468860008
-0.0589920644222,0.282999652131,188.179012346,26.9449414054,0.17826796742,0.120991373246,0.138220255969,0.226940629238,0.244571376926,0.137413910732,0.202229319136,0.162129944556,0.119716613389,0.0844126672922,0.128614441467,0.163241204683,0.0974390305209,0.157442434019,0.209609623147,0.178487927697,0.187862319711,0.192127562758,0.138012393357,0.11891377691,0.0825903395928,0.148761221306
-0.0542422692264,0.286902522584,188.160493827,26.9705760031,0.181090414172,0.119116238795,0.13789780518,0.225376889213,0.244077893194,0.138928970039,0.204093360278,0.159916129449,0.119421307367,0.0830601905402,0.12903639033,0.161276957186,0.0996315419949,0.15950032703,0.212194463986,0.182748730199,0.186260984366,0.193959295287,0.139979334793,0.119911100485,0.0842397608332,0.148241841137
-0.0704274935319,0.276527823349,188.148148148,26.9732377655,0.177884671797,0.117002056695,0.137185493661,0.221706234318,0.24382818269,0.136970832722,0.199679717746,0.155305329142,0.118540734947,0.0828982181124,0.130713213137,0.162913707814,0.0974392178234,0.154484998496,0.210629950715,0.183994553028,0.185641274879,0.19547851037,0.137884052034,0.11838244671,0.089841456195,0.146415094918
-0.0632955352897,0.273075884114,188.141975309,26.987026394,0.177203152353,0.120480304232,0.135502473144,0.21951894043,0.240572200464,0.138048730534,0.196957398741,0.153641595104,0.119102012649,0.0803516301232,0.126076624821,0.162896265049,0.0963972752311,0.153141924678,0.210735655384,0.187157921808,0.185703904677,0.191864869181,0.135870742882,0.119826938992,0.0909591135804,0.145970741324
-0.0665449318668,0.268630490873,188.141975309,26.9931247938,0.179006710847,0.119653006286,0.13377937351,0.215270491493,0.241606926644,0.138099798297,0.195983832323,0.149860564987,0.119724206807,0.0833328857762,0.122693759419,0.162110605918,0.0976285366471,0.155161756783,0.208755717268,0.187675672547,0.182937031494,0.189958598983,0.132366597519,0.118855863266,0.0895297415438,0.14049740832
-0.0665827709624,0.269605365217,188.12345679,26.9914330628,0.18174957495,0.119797693092,0.137848317896,0.215545144896,0.239627336445,0.136962393794,0.196573389761,0.149493566858,0.117967798594,0.0819586694283,0.128595888949,0.163492516494,0.0968290908445,0.153022152132,0.2058674073,0.188060823198,0.181655277453,0.19104214548,0.128453894916,0.117216433622,0.0863005043865,0.140556362354
-0.068868822686,0.269343932828,188.12037037,26.9755931529,0.177130697846,0.118047744676,0.133117328045,0.213591083868,0.241211260906,0.13815331681,0.195920907148,0.149144591042,0.117826200342,0.0816807151535,0.120160098852,0.156934130584,0.0961802033627,0.152288264495,0.203801694498,0.1815406926,0.182831720188,0.189274370892,0.126828235651,0.116644077251,0.0866064774112,0.144106846951
-0.0684938792367,0.270302157382,188.132716049,26.9776646293,0.179538346228,0.120940852123,0.134010840079,0.210438189384,0.240170460011,0.135639490192,0.197834417348,0.146290122777,0.117273560147,0.0805638384796,0.128257885882,0.1620737586,0.0946795117685,0.152273211365,0.198376360059,0.173435088916,0.183412289121,0.19035488945,0.125184598224,0.119063116282,0.0869421930667,0.144626260618
-0.0684984657725,0.267538296166,188.12962963,26.9830609135,0.179607908546,0.12045130676,0.133144217859,0.211974325409,0.239023050567,0.13457186371,0.195114755479,0.145282285807,0.117256548431,0.0807914571925,0.126865578717,0.162532090998,0.0934864487857,0.154517643027,0.1990280052,0.173158915094,0.183929820667,0.187542449002,0.12232793505,0.118365231443,0.0858970731829,0.145058994038
-0.065364038166,0.26629483077,188.141975309,26.962273455,0.180428024,0.122187024858,0.133687639886,0.212555925856,0.240513216168,0.134622457605,0.194555611498,0.142518812214,0.115994649964,0.0788101076865,0.135286373808,0.162427629731,0.0924060104893,0.157886805944,0.198477156364,0.171097208024,0.182991298013,0.187362544843,0.120638957084,0.117691188496,0.0811853330265,0.14815305632
