mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.16678685597,0.288003369216,186.142857143,26.7243702318,0.73576920066,0.160522118285,0.712425869688,0.299485603579,0.175191366875,0.273103000329,0.679575072131,0.220821571807,0.277889627231,0.034776771092,0.0517713610729,0.793916689447,0.145688620194,0.731785028315,0.33203398899,0.198052478176,0.304858426445,0.678403879179,0.238376026864,0.33419326253,0.0699721402315,0.13329537892
2.16330031602,0.244954541815,186.155279503,26.7421855423,0.739974821339,0.161394834805,0.716256470064,0.300207567467,0.175471979009,0.273656579102,0.678762163366,0.222567287754,0.280202423418,0.0342484715693,0.0556483545342,0.798173890772,0.145787315986,0.73387015324,0.331830295054,0.196251666238,0.306179380285,0.681182638049,0.240073927908,0.335975108279,0.0690020029149,0.133348853019
2.17000026323,0.2610619229,186.180124224,26.7442489609,0.735885389741,0.161180361192,0.716088328041,0.29977882294,0.176815315447,0.269115863258,0.676150365422,0.220457912154,0.278845354805,0.036167910888,0.056525246105,0.794783770925,0.146048076432,0.732027273023,0.330207588715,0.196274970524,0.307192929676,0.681232273152,0.23858408745,0.332702108775,0.0683972358315,0.134455046095
2.16150576757,0.264148630288,186.201863354,26.7428365924,0.741122266072,0.161786696785,0.719910671617,0.301551873534,0.178892445102,0.271547912961,0.675419935944,0.221072978308,0.278424561655,0.0356230493393,0.0572282932279,0.798277398327,0.147435952655,0.733886343879,0.329428428825,0.198350938824,0.309392563028,0.682901255623,0.238535064241,0.333083383751,0.0709343951982,0.135169026094
2.16861634146,0.262573765907,186.186335404,26.7858299687,0.740865186995,0.162120201113,0.720327843254,0.300575566863,0.180962908589,0.273193891977,0.67556316364,0.221941985854,0.282225828007,0.0340833264901,0.0554912748673,0.798740256636,0.148475041647,0.732020668805,0.328927598893,0.196367591716,0.306455149279,0.683547311614,0.24028573039,0.333765468837,0.0675944728166,0.136121726034
2.1640538023,0.248743613091,186.201863354,26.807903387,0.742188771643,0.161718458832,0.71956602921,0.30109035873,0.181752698602,0.273250927626,0.673219571108,0.222565017321,0.281998696949,0.0348044804126,0.0561572324466,0.800403003013,0.148604319839,0.731926920794,0.328423049433,0.195303523864,0.30681249111,0.682066006296,0.241227273402,0.335579705558,0.0677356805649,0.136527938422
2.16514966258,0.263972999686,186.208074534,26.8423382345,0.738293355297,0.163731623068,0.718388142882,0.299199980573,0.17838302261,0.269636047508,0.66859036904,0.22150445543,0.278457729121,0.0358129444943,0.0594297895183,0.796511525538,0.149001118483,0.728917995644,0.326836108248,0.195103348357,0.306618658539,0.682564419769,0.239272413589,0.335075320234,0.0675158045347,0.138537461862
2.16837747716,0.254582147581,186.226708075,26.8641809799,0.741602217479,0.163131339563,0.721429357892,0.300984231607,0.176753235092,0.272302015108,0.672098310539,0.22383885397,0.281720600113,0.0349383758441,0.055751551093,0.799405489225,0.148227276638,0.730612254381,0.327233454545,0.192780145829,0.307495866842,0.683719435271,0.240019381478,0.335304926206,0.0674802358421,0.137702127741
2.16858248882,0.256272534602,186.217391304,26.8707428377,0.738322589902,0.163219485213,0.719382499953,0.299652672375,0.174333281445,0.269671305103,0.67189099266,0.223884910678,0.280382013439,0.0369456081083,0.0558199708777,0.796907138279,0.14791534738,0.730161847651,0.327108260981,0.194437652658,0.305938235964,0.683372582696,0.241458122205,0.334183363836,0.0645289269425,0.133746407564
2.16990793272,0.264325859534,186.260869565,26.8776212069,0.74259970748,0.162980554351,0.720454311798,0.300993519807,0.175709454082,0.272417790538,0.672612786716,0.223675249776,0.28017278254,0.0363210954532,0.0495159563213,0.800160910985,0.149226950734,0.73324640692,0.32820300463,0.196341240443,0.308821974439,0.684028457718,0.241903321667,0.337129787435,0.0668612875433,0.133564109005
2.16421648592,0.267423056805,186.282608696,26.8763245376,0.74072860204,0.163289319732,0.718591276903,0.301158962836,0.174633968201,0.27128829679,0.672913392467,0.223964967889,0.279710733607,0.038242445966,0.0527452594742,0.799356918767,0.148130878023,0.732216140191,0.329763079048,0.196659921777,0.307043051239,0.682719659736,0.244732790475,0.335439424578,0.065979437966,0.140020050125
2.17066249182,0.253574383419,186.310559006,26.8593526599,0.741998464231,0.163645366733,0.718797233811,0.301824923652,0.174944726926,0.271185685017,0.671043218999,0.224414030448,0.28034202896,0.0377641252143,0.0485877028814,0.798824544283,0.149489070178,0.733497896917,0.33289793201,0.192997172413,0.309666216165,0.681855775354,0.246468625044,0.338198041802,0.0651148662016,0.143115159376
2.16610596999,0.265680060549,186.341614907,26.8674072042,0.742624292217,0.164106183065,0.718742384582,0.30150620923,0.172749005347,0.271537484356,0.670040617523,0.224230069381,0.280634115802,0.0373180142962,0.0509023719899,0.802333624703,0.151905321777,0.733055310591,0.335732336143,0.192576334905,0.309925197695,0.680709385848,0.248625470263,0.34081403196,0.0654093106104,0.13648162747
2.15204300493,0.260764321611,186.372670807,26.8590231291,0.743932585623,0.164609066621,0.719418696199,0.302219384021,0.1746690977,0.270900545756,0.670617075478,0.224378185994,0.279692003337,0.0372249596004,0.0469118957555,0.80234945392,0.151742187128,0.732523828386,0.335763185952,0.192284924479,0.309774036087,0.679470979001,0.248741002619,0.340820263623,0.0647184010473,0.137588252452
2.16281469173,0.262831009164,186.431677019,26.8504246297,0.73895486339,0.163246773299,0.717996087465,0.302713645656,0.174652701628,0.270552970449,0.667261054495,0.223963663381,0.27844983157,0.0343249274803,0.047713416521,0.800760839575,0.150216937236,0.731337004068,0.334934211434,0.192561558817,0.307597615408,0.677268941166,0.248834562331,0.339192362762,0.0645846482669,0.135924005212
2.16635240656,0.2455972116,186.456521739,26.8473340916,0.742052638187,0.164715988787,0.721127393801,0.304959510352,0.172850507139,0.268257125098,0.667812503809,0.224543324355,0.280428263442,0.0361487020215,0.0487776735912,0.80140415367,0.152175875619,0.728824693774,0.332921536129,0.193882022303,0.31056445354,0.680216204374,0.247065365817,0.338860313954,0.0641918546083,0.134483776798
2.14785023039,0.30050494895,186.49689441,26.8485042003,0.738990252828,0.163247492942,0.721074516203,0.306351692111,0.177158531178,0.267396774306,0.664843167341,0.22458335749,0.278816911902,0.0351236898062,0.0486962673556,0.797746481099,0.152914304301,0.725634168415,0.331099906761,0.191606786077,0.308874392334,0.678702571132,0.244618689277,0.336217158623,0.0646746408247,0.13682852504
2.14459061519,0.308907390903,186.527950311,26.8661176279,0.735655198491,0.162145322397,0.722517140482,0.308796867985,0.176070437296,0.266580079459,0.65789615483,0.227086453299,0.278612272316,0.0345020316398,0.0566151837004,0.795994783335,0.152684310893,0.726652631827,0.331005352179,0.192209897398,0.308905040957,0.679759078265,0.244320677972,0.336356654569,0.063875805809,0.135568146361
2.16848340409,0.246882777504,186.531055901,26.8573598759,0.743939754284,0.161091995122,0.726844455324,0.311183213297,0.178371265269,0.268807948632,0.657266575507,0.228062438364,0.277833354908,0.0342604634738,0.0548180139216,0.798529017151,0.15405434017,0.728376397113,0.330529236986,0.192093308418,0.310048848778,0.681815372901,0.244387959584,0.338207326411,0.0634637749308,0.136829605408
2.15916009768,0.240983527931,186.549689441,26.8614038265,0.738465068216,0.160829018688,0.723137747542,0.31266402571,0.17852947032,0.268318333038,0.65479930677,0.228633914097,0.277060447655,0.0349256552236,0.0511118046282,0.799379749838,0.154903867706,0.72530268538,0.329685479224,0.190338977251,0.309556076022,0.682018296036,0.243301868574,0.337019095699,0.062566853029,0.136592246909
2.14824820258,0.257519450208,186.571428571,26.8634775964,0.742416899473,0.159798529366,0.727233670328,0.316167630553,0.182697828052,0.266551753148,0.654719382521,0.230821850436,0.280893218034,0.0343262246865,0.0560515989832,0.799627442101,0.157498031866,0.725367612466,0.329047697638,0.190541836438,0.309420914334,0.681663464141,0.242236637503,0.336435068708,0.0658627404845,0.140980247545
2.15358463776,0.280365109626,186.540372671,26.8874956506,0.744487672778,0.160898363734,0.72693386824,0.315661182365,0.181904738735,0.266128404054,0.656000684667,0.231277219635,0.279417360089,0.0329387949765,0.057117825089,0.802186997039,0.159161811315,0.724307608171,0.327006839155,0.189141942256,0.310604166655,0.683224307381,0.240942801531,0.336156261413,0.0642345713058,0.139658676932
2.16216334201,0.245892901759,186.552795031,26.9142505518,0.743786573584,0.160782417059,0.724271896595,0.315231767517,0.182358058371,0.270020916529,0.657248282395,0.230952956383,0.280299204798,0.0366948308218,0.0539462504671,0.800006551923,0.158951702307,0.723758346092,0.327064950475,0.189042012054,0.311073963204,0.683966177418,0.240897752915,0.337379288714,0.064072601336,0.13693709727
2.15174049353,0.274711921502,186.52484472,26.9307445846,0.747713587054,0.162485655249,0.730049892771,0.317590325087,0.187331101966,0.27095044961,0.659287739602,0.232736119557,0.283435115742,0.036206674129,0.0597574897652,0.802988415657,0.159888970265,0.726925734093,0.327098945011,0.188915853423,0.312668809855,0.686544501501,0.242208445719,0.337596515417,0.0631877832626,0.137972001032
2.16107542108,0.24038772733,186.534161491,26.948047484,0.744249213227,0.165810051342,0.72326636883,0.314914909995,0.190825013882,0.268880938219,0.657573102791,0.230879726823,0.280834992679,0.0363419963712,0.0508938977222,0.800083397305,0.160323862145,0.724765245061,0.327171433501,0.187594783148,0.311033278711,0.682013107531,0.24090922232,0.334333221827,0.0632867149167,0.135884916696
2.16606819149,0.245901641839,186.543478261,26.9658575392,0.7416300795,0.165127229737,0.72336578195,0.314687246881,0.191190078381,0.267326465448,0.650970007494,0.231344162399,0.28010040891,0.0370049287169,0.0562327028698,0.797454771494,0.160524006602,0.725518615857,0.327678543529,0.18984878355,0.311563864601,0.677235161301,0.241337120678,0.335081005341,0.0652359141094,0.141371488632
2.15710792196,0.25436587441,186.549689441,26.9538497348,0.748622037302,0.167219849261,0.730357784416,0.31818290221,0.193357494089,0.270198617566,0.651505195027,0.233568743614,0.281170598474,0.0337242447295,0.05582345074,0.802965251048,0.161471428571,0.728597886325,0.328974507211,0.189696025901,0.31299661662,0.680150245611,0.243069251856,0.33627129254,0.0640819459465,0.13451103556
2.14800766515,0.246560195649,186.580745342,26.959570461,0.75068027518,0.167002158186,0.729455713438,0.317965286422,0.193685012571,0.271396796334,0.653395790168,0.234706788088,0.281968110245,0.0332167305899,0.0516032056091,0.804194822013,0.162299285567,0.731695589645,0.329806583928,0.189720535812,0.314536532097,0.680594807312,0.244119582662,0.337236208228,0.0674164448536,0.136664598995
2.14520648581,0.24125838672,186.577639752,26.9849239742,0.743204342535,0.165594469182,0.725949382586,0.317303462946,0.190633277176,0.27019461409,0.648715285795,0.232355111538,0.279067126625,0.0334515305018,0.0524868029394,0.797912717713,0.161704559287,0.727177856785,0.328410228225,0.18757548311,0.310222003275,0.678099352477,0.240306214374,0.335225601384,0.0690099538587,0.132386696037
2.14754311054,0.243707639124,186.571428571,26.9854623561,0.74633962593,0.164831206262,0.726542047171,0.318861665307,0.190282664174,0.271264463237,0.649364731008,0.232874799067,0.278735276807,0.0327655923111,0.0562032207876,0.798535448572,0.163153426281,0.727516576164,0.327869170429,0.186500394667,0.311296552634,0.67869645035,0.241101445773,0.335579288344,0.0662773271268,0.136687656845
2.13790013943,0.250215685525,186.574534161,26.972625659,0.745028631171,0.164195641873,0.72881361534,0.322967375417,0.188142206235,0.269712140381,0.647166898117,0.236168122592,0.278998310317,0.0334416703939,0.059928553306,0.797276378693,0.163480870064,0.728225750169,0.32758543333,0.187523062216,0.312303804897,0.679354810196,0.241355149446,0.334522352257,0.0655676964933,0.130674611178
2.15100933278,0.237591711143,186.590062112,26.9733600173,0.738466849334,0.161918594002,0.726106959956,0.322426910593,0.187673777148,0.267977156358,0.646144484255,0.235164921686,0.278008695575,0.0334004568295,0.0525644141338,0.790651300158,0.162406125026,0.724941963807,0.32661713865,0.186605863796,0.308685356364,0.673991677233,0.240679035238,0.331336216199,0.0663733613815,0.130997396695
2.1412111914,0.275810617495,186.611801242,26.9859323975,0.743125995023,0.163362598931,0.72704252668,0.324441916554,0.192052446744,0.269366733823,0.643122234058,0.23470404032,0.278124661413,0.0338822830027,0.0522060810377,0.794748293967,0.161958555161,0.725417903899,0.326355741555,0.191599262111,0.309369773068,0.675563063804,0.239389208981,0.333232508663,0.0657003235195,0.129305143877
2.14894015608,0.223948532866,186.645962733,26.9818596324,0.746912495373,0.164689592863,0.72980554609,0.323683991678,0.194899570981,0.267977106858,0.646094956951,0.235338690403,0.277365302031,0.0341446018671,0.0446990580041,0.797382715775,0.161446953942,0.727160418873,0.326511469099,0.189185908341,0.30895346684,0.675965909591,0.239294877296,0.332900499883,0.0652899741876,0.136817235191
2.13952744295,0.276778662035,186.614906832,26.9748290337,0.747364411447,0.166898933377,0.732833110796,0.323240220768,0.193881539197,0.269600826577,0.646190126188,0.234320285278,0.276967621728,0.0344448452886,0.0487721807548,0.79811458927,0.161568098514,0.729299851271,0.326704536323,0.188684099649,0.310955283124,0.679275207944,0.239332076655,0.334664683238,0.0650502561629,0.1319419917
2.15732913224,0.241177358491,186.642857143,26.9865376491,0.743799973915,0.1645320759,0.726400025936,0.320356905484,0.190806814606,0.26848767707,0.644546736594,0.231980061162,0.275115567208,0.0354840647921,0.0528264940046,0.794929461408,0.161184784047,0.725351725197,0.326563105097,0.187130028549,0.311765966773,0.678760456812,0.238667526132,0.333282350915,0.0639716038611,0.137018411431
2.13699114961,0.254124763988,186.645962733,27.0189539809,0.750778687256,0.165477805338,0.730000882155,0.322398108984,0.193437974756,0.271025265957,0.652422248667,0.232654998468,0.279974019669,0.0351736377924,0.0499948073613,0.798501448199,0.161737835423,0.726806258321,0.328056159759,0.184070977902,0.313894433069,0.681873115621,0.238319057458,0.332574070012,0.0651306101668,0.134338340164
2.13267486893,0.284153281567,186.621118012,27.0226049122,0.751557310079,0.165419024197,0.730210999654,0.322491286342,0.192929660459,0.27308995901,0.657237754255,0.231914837402,0.281079353472,0.0352565578569,0.0440869257864,0.799572102452,0.160305928605,0.729353397073,0.329261445641,0.18251157792,0.313936435614,0.68459279015,0.239665911471,0.332891275127,0.0632070212121,0.136277221402
2.15052991344,0.234148937273,186.611801242,27.0506455073,0.746972097404,0.165346072762,0.728278999835,0.322349445327,0.188305449686,0.272188318681,0.654145574167,0.231028470167,0.281958934808,0.0392505892211,0.0452604100406,0.79846966398,0.15997574219,0.724735010083,0.328835772528,0.182496783035,0.316107447441,0.685541625007,0.240359260934,0.333691454453,0.064913863414,0.135199370513
2.15299321163,0.239894719317,186.608695652,27.0611977546,0.743008993303,0.163849887834,0.724982510328,0.320908529444,0.184279541436,0.270398963642,0.652547582964,0.230860367624,0.279978923294,0.0381616986202,0.0403486718491,0.792990905841,0.158908843259,0.722998306637,0.326428348997,0.184041756992,0.314142321765,0.682778673359,0.239517229618,0.330218796629,0.0643074243412,0.133232749153
2.15224800178,0.235579430647,186.639751553,27.0725420849,0.74923864054,0.163278905456,0.727323291275,0.324413473843,0.186580078669,0.274174197311,0.6518192505,0.232881702523,0.280825954138,0.0360052572987,0.0439622312363,0.799508439546,0.159412978168,0.725969729861,0.3266794957,0.185189258908,0.317093023947,0.686916694524,0.23861644052,0.33386456707,0.0668330554797,0.132412978057
2.15000650556,0.234588318458,186.633540373,27.0967455244,0.748534144774,0.163845477965,0.728415881671,0.322736647417,0.187928638798,0.274258600304,0.650852549318,0.232157191311,0.279295083106,0.0362479031039,0.0438772959214,0.797330618575,0.158593061883,0.727172067132,0.32529371933,0.182904220049,0.316664974382,0.687057613323,0.23841968459,0.332049900254,0.0661116819014,0.131359972153
