mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09050485929,0.307817775308,189.156862745,22.8804437431,0.626369853392,0.294332010419,0.619534120936,0.273161558676,0.212760065866,0.288415378584,0.610745464574,0.240406387587,0.315305422266,0.198445920468,inf,0.626979433249,0.334048312908,0.617005899053,0.225030186733,0.148199431974,0.365504698642,0.692406508844,0.210581907738,0.283356187356,0.206116667315,inf
2.11496111685,0.245551109877,189.173202614,22.8820862091,0.632120434218,0.296303341256,0.623142578725,0.273740082283,0.213099103315,0.288154697534,0.613675013025,0.242568547499,0.315002190602,0.198538543332,0.193428316217,0.636222978917,0.333427800309,0.621726664803,0.226574807889,0.151641086411,0.367956154483,0.693619522863,0.208309429968,0.281232954281,0.205842135844,inf
2.10719081037,0.245073682843,189.166666667,22.8522859619,0.623791818241,0.293971107511,0.620765890571,0.274000911213,0.209928984323,0.284273080646,0.611292406663,0.246966497464,0.315099048746,0.200745290614,0.191315422373,0.628084011086,0.330183447953,0.616376908274,0.226545889799,0.145441431611,0.366441443929,0.68956387277,0.213702491927,0.281251577892,0.196065277429,0.222986533888
2.10716953148,0.245260489213,189.140522876,22.8377758328,0.633069352889,0.290168061537,0.623616855454,0.277451976259,0.212118139791,0.28915715549,0.609811669072,0.248441642892,0.315832848699,0.207353567305,0.204046323862,0.634589501425,0.333046259827,0.618601160009,0.227828062992,0.143053807624,0.368807312319,0.691480303008,0.217920037431,0.280786461806,0.201902904769,inf
2.09344083737,0.286330977757,189.150326797,22.823701105,0.640640697897,0.292116182641,0.62560106936,0.278781590046,0.2138182615,0.290955962739,0.608259044661,0.250745526779,0.319216672863,0.215420000866,inf,0.641213872585,0.333771749214,0.628519674017,0.229604166471,0.145381216104,0.370998784446,0.693897366553,0.220551633554,0.286575947681,0.208249782071,inf
2.09696646604,0.263083060497,189.14379085,22.7975697864,0.638529983067,0.291292399939,0.623539168727,0.278593786799,0.211355185572,0.29197935622,0.607229032838,0.248937939088,0.321324565449,0.210928637436,inf,0.635394337216,0.332715052448,0.627373984255,0.230798058605,0.146308963056,0.36911269428,0.691079948778,0.225207417557,0.286223334693,0.197512586062,inf
2.11068621719,0.244326580468,189.14379085,22.7902097808,0.637081693809,0.290584184147,0.616597528838,0.278379176748,0.212138100856,0.288998632201,0.604747644628,0.247752877704,0.31673300923,0.221393189439,0.208355166505,0.636607118398,0.332661742307,0.626209538502,0.233693075256,0.147765811246,0.369156001046,0.68522094426,0.229937683963,0.285590602207,0.203318660257,inf
2.09396606549,0.284450985414,189.120915033,22.7918950668,0.62905000928,0.290636030784,0.610332604553,0.278211851987,0.208895729535,0.287307748043,0.605249213558,0.24657926605,0.314894808125,0.232594157278,0.182057005479,0.630892660739,0.333941750821,0.625009111905,0.237817068393,0.155301747915,0.368841574722,0.679844435597,0.23269456638,0.28475654593,0.203686768811,inf
2.09563719923,0.241451064251,189.114379085,22.7876710038,0.627502559626,0.293908547342,0.608843606724,0.272491643851,0.206172806052,0.279486717541,0.606374537008,0.244645715171,0.307651497001,0.199622275456,0.18293836683,0.627922291351,0.326393650101,0.625220108673,0.241139874789,0.159251366515,0.359627459174,0.674811632163,0.229856756129,0.279684593068,0.208218339162,inf
2.10345966854,0.238464860278,189.068627451,22.7703103976,0.625793823078,0.291666823812,0.605343682862,0.268338444515,0.205312716849,0.273751104453,0.606688578696,0.240333941359,0.307155790175,0.196376906788,0.175103804466,0.626474829134,0.32589124325,0.622325770518,0.240986874152,0.158850858894,0.3560812918,0.671523216249,0.227181779969,0.274214242704,0.211236558955,inf
2.09354331298,0.246684129493,189.052287582,22.784543136,0.635413002502,0.289768435098,0.606304399092,0.271264618608,0.206021994077,0.282858207394,0.61081918956,0.23879678562,0.308207055326,0.239421589064,inf,0.636930785183,0.327341835243,0.628387631783,0.2436103908,0.160499369853,0.364837310648,0.675599977176,0.227426283994,0.279915022894,0.210959443022,inf
2.11075214504,0.243807660206,188.996732026,22.8037607076,0.634435745171,0.287606423723,0.611838677828,0.272776793777,0.208375881844,0.283274853989,0.612807979415,0.237035328063,0.308484158433,0.198973930725,0.193311724644,0.637253001447,0.327296904642,0.629510979911,0.241847502991,0.161127899415,0.365800881725,0.679825443791,0.224193932988,0.281851814903,0.2158514631,inf
2.09928051998,0.245205490222,188.967320261,22.8354146415,0.625609327957,0.295751304608,0.603272998344,0.269757139544,0.205847491954,0.279169093716,0.609129173996,0.233256629398,0.302074247206,0.199607598785,0.192577611961,0.635912720471,0.329973246373,0.62383795297,0.239674047381,0.158353453146,0.362359550397,0.678029432113,0.222843963944,0.279199972454,0.214688109848,inf
2.09230390613,0.265644936044,188.928104575,22.8538274392,0.638566251705,0.292910104871,0.609873368937,0.269604431229,0.202958210036,0.278688315998,0.608923107129,0.232730720148,0.305443766799,0.204327549975,0.194351542018,0.641933865783,0.328546612384,0.632081757869,0.239939399328,0.156759676137,0.36675589946,0.680874589096,0.225245523587,0.284435462436,0.20948951049,inf
2.09981291048,0.244017288075,188.911764706,22.8586990846,0.625021524721,0.300569684982,0.596840040863,0.265314996296,0.201544586456,0.275279709211,0.604019345728,0.227443393111,0.300220365047,0.198853573818,0.170746445938,0.631822425359,0.327758418571,0.628369369363,0.242210460826,0.160364166876,0.364685818867,0.673945748047,0.224963341702,0.280996376979,0.205603201705,inf
2.11089306496,0.247598738238,188.905228758,22.8649317528,0.637674558666,0.315143183986,0.609875472582,0.266903898802,0.206222825046,0.283271149974,0.610318056798,0.229179817157,0.306912665002,0.192010565823,0.188030968237,0.640810476468,0.331871600012,0.635909257524,0.245647677723,0.16404152798,0.370395034464,0.679520291328,0.225972617821,0.281020575319,0.208384311038,inf
2.09789578948,0.234132567867,188.885620915,22.8714583635,0.63613330977,0.306567839981,0.611035209588,0.264989688321,0.200973466066,0.271603158829,0.6047339866,0.225928999678,0.295042812354,0.190720951042,0.176947634833,0.639463097913,0.333477658536,0.637141677765,0.245243765093,0.162679585345,0.369779923411,0.682345220407,0.225736315433,0.2826303128,0.211365849642,inf
2.10334662554,0.24078229427,188.895424837,22.8619033256,0.642922514753,0.306501244112,0.616970376453,0.265112663982,0.201394042011,0.274615567813,0.610166168799,0.227804156573,0.307611289655,0.191767346882,inf,0.64551875866,0.335332844145,0.640079220827,0.245316538716,0.161100113381,0.371469293014,0.685628501682,0.224259176578,0.28492946172,0.206784575949,inf
2.10338999764,0.243475899077,188.888888889,22.8707194889,0.622946240389,0.305496837443,0.608485810261,0.264401892619,0.196029875692,0.272018532673,0.603209889302,0.225948213337,0.298852582134,0.183315872569,inf,0.637685754865,0.331542426828,0.634913121782,0.245463190729,0.159983465854,0.366962574066,0.678808015987,0.221732292022,0.280619407674,0.20799168072,inf
2.10175291218,0.250846155387,188.885620915,22.8641221427,0.631894331575,0.303887782633,0.617928202737,0.265977964338,0.19854549301,0.276920757319,0.60835302012,0.226682949589,0.305640096391,0.182942106795,inf,0.639431435463,0.332595473421,0.64041219565,0.24605356421,0.159100956275,0.3652745838,0.679507345926,0.222163612673,0.281473853123,0.195463744434,0.21866946949
2.10791201719,0.241666284068,188.921568627,22.8610733884,0.621216251705,0.296143382794,0.609638310184,0.26198396811,0.196043195739,0.272458241222,0.607938224001,0.222029453842,0.310511043373,0.198580633892,inf,0.633376840818,0.324588006737,0.633134128046,0.24435009094,0.158253177754,0.361333168732,0.676419466173,0.219719164265,0.278906830002,0.199658256399,inf
2.10516403882,0.244452865116,188.885620915,22.866280099,0.615009476815,0.301641094418,0.607257868366,0.258897395118,0.194784678619,0.271327864722,0.608886164792,0.220630342886,0.310296347682,0.217735443119,inf,0.626162512953,0.32545415899,0.634065666802,0.243211256932,0.156091844289,0.360442710394,0.676361602132,0.218669191433,0.277604745064,0.1964137579,inf
2.09766368766,0.23928193358,188.921568627,22.8805621399,0.626760688875,0.298737799111,0.617289391639,0.259609773455,0.190032737477,0.279429410519,0.610712860516,0.220482665496,0.307427124647,0.259203538596,inf,0.636991983262,0.324795877514,0.646176563796,0.243622341994,0.155386809159,0.362381859539,0.682202095809,0.218830241994,0.279795130065,0.194689027221,inf
2.0940752319,0.276840562002,188.947712418,22.8673350258,0.620929243672,0.290396156723,0.610919803246,0.258335234282,0.190212967872,0.276864108766,0.617526570217,0.223941022292,0.306104411067,0.208421537896,0.22006277884,0.634754188817,0.323243700537,0.640876614499,0.24272996172,0.152270523381,0.356963169986,0.679076736285,0.218520185801,0.279018321423,0.189758104976,inf
2.1061654004,0.242695359337,188.944444444,22.8614646147,0.624013108558,0.294655978415,0.608308212848,0.254337152894,0.187173890893,0.27762743289,0.615875230131,0.221623883806,0.302403739151,0.206006940879,0.210461171297,0.636772113935,0.322306016206,0.645962173034,0.243253600377,0.149177793028,0.358667685423,0.681011039275,0.218738435439,0.278589786038,0.202067207922,0.21022713277
2.10649151498,0.240990848239,188.950980392,22.8679536678,0.634220122317,0.292067287301,0.607841147626,0.254806727438,0.185170436724,0.279519312584,0.619425746335,0.221074344974,0.301776725357,0.215728232182,0.2546078376,0.636539769512,0.318660942482,0.643835419867,0.244463759982,0.151170732863,0.357386840447,0.676273772754,0.219712910592,0.276411286652,0.204505467911,0.207399036168
2.11068763022,0.246155009319,188.950980392,22.8413265747,0.624989232419,0.290045060856,0.604793652066,0.252445495022,0.182643478813,0.278032206913,0.616202399458,0.220797518218,0.301179305562,0.219009944056,0.306711527161,0.635723969779,0.315838679806,0.64540423551,0.24606060569,0.15512083687,0.363167743771,0.675931104765,0.225228767589,0.279044368218,0.204798458527,0.215888863058
2.10755539455,0.24362047714,188.960784314,22.8690874881,0.63710978753,0.293412628116,0.610326151837,0.256815933689,0.183305867165,0.288321200673,0.620043597764,0.223735818353,0.306802976016,0.215733855439,0.292913637157,0.642400920515,0.315842594674,0.652301172163,0.250014117715,0.155613383969,0.36957615676,0.676432189989,0.230296189924,0.279655654577,0.200890287788,0.218913026013
2.09924057121,0.241629594407,188.934640523,22.8882937221,0.641744066,0.293248879291,0.611647612986,0.260423254217,0.182462877765,0.291412718358,0.622742386192,0.22486161192,0.310276883294,0.213565193547,inf,0.647894357041,0.313839971203,0.649148330663,0.251098160261,0.155242369395,0.375170403758,0.673567562447,0.232403664124,0.282546929894,0.199908091701,inf
2.10579746258,0.249020510765,188.928104575,22.8966799981,0.633660958507,0.292313513375,0.608955903556,0.262367423329,0.181238783768,0.288669958603,0.62020108759,0.225438366848,0.305407078755,0.20803446382,inf,0.640716433778,0.315726964437,0.646059642339,0.250626444081,0.159264772995,0.373393877451,0.670510747765,0.231478325999,0.283757004568,0.208788633692,0.233415545898
2.09087409614,0.265816010869,188.905228758,22.9108506552,0.629969077431,0.29564346466,0.605488232407,0.263851738142,0.183634276708,0.28829707016,0.616514715369,0.228806500761,0.302801206772,0.214223727769,0.253104955291,0.637374620794,0.314216152333,0.640857654166,0.252055050691,0.156139169691,0.370760086652,0.667399064201,0.229255455012,0.280535804987,0.204544099819,0.298018081788
2.10653145408,0.252804950736,188.89869281,22.8985433544,0.637415394945,0.298991105613,0.611331552861,0.265429138838,0.186507605451,0.292023875258,0.614625533422,0.229653509055,0.306916297734,0.214463058664,0.302876719302,0.641559845864,0.310544183163,0.640871776479,0.251798622696,0.155494361174,0.375912452214,0.66883910971,0.227072809192,0.280808144832,0.20129806304,inf
2.09995298625,0.261765085842,188.921568627,22.9085795844,0.63530265844,0.302022110658,0.611741879779,0.266198984824,0.185585907857,0.288947409973,0.614297418017,0.230042605329,0.306822216952,0.217388371689,0.257918697629,0.635018003579,0.312205276018,0.64038734218,0.249193042375,0.154135905211,0.371107528105,0.672592542834,0.221934735802,0.279528978629,0.201190021942,inf
2.1073365668,0.244816156108,188.895424837,22.9019401036,0.633002737039,0.300459157061,0.612559573075,0.263846392029,0.186642732989,0.28255908621,0.610304374295,0.230850253881,0.302549457838,0.225528321651,0.243971392983,0.629186592562,0.312471790025,0.637053514275,0.245151121201,0.154084685889,0.362992471279,0.671392177579,0.218123897671,0.276243101874,0.197902932748,0.264997495584
2.10166479348,0.256769435807,188.921568627,22.9215709172,0.6396264526,0.29866550322,0.61869019984,0.264956293866,0.186565795328,0.283197341241,0.615026656109,0.233037065355,0.304496090156,0.212827547215,0.241969470892,0.6441267504,0.312321333887,0.641750789347,0.244223809375,0.155217500959,0.367957012946,0.677794209321,0.215862309888,0.278059623196,0.203517478315,inf
2.09983815838,0.24545944039,188.89869281,22.8889164942,0.631273259745,0.293007818805,0.618865392697,0.266246918557,0.186827355275,0.277725330289,0.611856037444,0.235246676757,0.300200711716,0.209165523116,inf,0.636831883403,0.309520915523,0.635040067039,0.241273383425,0.152517375466,0.361080865976,0.678973811561,0.212954560093,0.275396618204,0.200543446403,0.226543663214
2.10467969848,0.248304368073,188.928104575,22.8868367636,0.63547303751,0.293939440042,0.623938974555,0.269338383227,0.180988154902,0.283772829089,0.614801660908,0.240274841328,0.306193065019,0.209151365275,inf,0.632726964851,0.312081524233,0.631848374473,0.241138395979,0.153118752796,0.362283992041,0.67849356563,0.210435192335,0.278273390325,0.204673908493,inf
2.10974023236,0.250573216696,188.944444444,22.8841875104,0.633102852125,0.29720533441,0.622366604866,0.272176112678,0.180447358635,0.285067371311,0.61294192891,0.242985790461,0.307568772448,0.198290022528,inf,0.630226811633,0.310472988197,0.624612864645,0.239681545286,0.154741958987,0.367067589387,0.681762677271,0.208238222917,0.277934879973,0.206284487681,0.198599847152
2.10848364984,0.249130995292,188.924836601,22.8713342793,0.629325316077,0.296443746569,0.622238428802,0.270513110284,0.175447526309,0.278184185418,0.609158827429,0.245329383514,0.304245455882,0.198861503371,inf,0.619484355173,0.310705897096,0.618608982567,0.238347228313,0.15359406391,0.361965682131,0.677846551903,0.205899117115,0.274288716152,0.205117116422,0.190481880499
2.10845967504,0.243838451901,188.934640523,22.866653842,0.636666518495,0.294267934427,0.628030666928,0.272011965953,0.17577965388,0.279327993994,0.614222517792,0.249999683371,0.308018307306,0.211102786009,inf,0.632228369868,0.310544579044,0.621843501203,0.236023098528,0.154512674686,0.365012879311,0.686284483911,0.205763123545,0.276538472646,0.20228666723,inf
2.10682279095,0.240367157709,188.91503268,22.875506239,0.638292008517,0.291532616563,0.626436083029,0.272699774905,0.177043421224,0.278976415601,0.611664368931,0.253078699501,0.306146971696,0.211273944058,inf,0.631984982905,0.309488218246,0.624863009,0.237453028828,0.153387394694,0.365711491786,0.683790847208,0.210698551139,0.279441183342,0.199742748641,inf
2.10314080253,0.244822611125,188.91503268,22.8685309266,0.638656474899,0.297030417218,0.622048822552,0.269290344183,0.178997814241,0.276823851375,0.608274625324,0.251838081643,0.310135791094,0.247371342479,inf,0.628245752946,0.316353916523,0.62176406083,0.238031059478,0.152433719697,0.363175386731,0.678409372686,0.211549584813,0.273766806301,0.20354519431,inf
2.10406056556,0.236517208705,188.89869281,22.8833109347,0.623334978546,0.294111909254,0.609898374189,0.266736289854,0.175763057647,0.272351404009,0.603774723892,0.249730989902,0.309045881181,0.326577308008,inf,0.621983324011,0.315388705531,0.620060646662,0.239698179285,0.153258346351,0.362784054851,0.675170218681,0.216647444641,0.279416336927,0.20023126486,inf
