mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.183240109613,0.186856669576,188.901315789,28.0232897153,0.622592048449,0.264419838102,0.333242166262,0.221073791536,0.228674409117,0.220653983945,0.224262641776,0.19736750993,0.191854051069,0.219858186355,0.164228529247,0.57486995574,0.249454078241,0.307754997333,0.181464588466,0.291421895837,0.188973129067,0.230631233264,0.172876979997,0.251738226056,,0.326230230558
0.182518265884,0.195584423675,188.911184211,28.0277240923,0.618983594295,0.269967573921,0.331103445345,0.225754181451,0.228685484955,0.222486614842,0.228957879633,0.203290057372,0.190986074089,0.24025732361,0.14403628362,0.572051094199,0.252281252344,0.307722098295,0.180144322143,0.292030678025,0.189218491708,0.230820092489,0.174786483535,0.251691785639,,0.350142485225
0.177158833284,0.205366520446,188.927631579,28.0552557845,0.621930723937,0.270225715017,0.334361477801,0.222691154031,0.224747156118,0.217264785398,0.224605148369,0.202045752089,0.189753217426,0.214566110617,,0.569864836837,0.250932188927,0.304566001483,0.176546367153,0.291010583736,0.18930119223,0.231336426853,0.172383456444,0.255577774054,0.325278186907,0.338443642837
0.175637091711,0.208353808018,188.911184211,28.0585422753,0.618063270005,0.269760299901,0.331103804292,0.221174909877,0.223894001076,0.217090958445,0.221331465231,0.198424267644,0.193619011852,0.248369085052,0.175491991408,0.569043174321,0.25148911769,0.302641692502,0.180146983655,0.292798529389,0.187154730386,0.229456129092,0.171343121452,0.253666946714,0.345967446443,0.334141475012
0.165834777867,0.247648766103,188.914473684,28.0617682173,0.618825227069,0.270540259036,0.33126343746,0.219019193983,0.218499722806,0.22076986376,0.222317873389,0.19793140135,0.198981467495,0.227577856873,0.19040680218,0.570346665413,0.25069529737,0.304957051134,0.181075235483,0.289801679666,0.188485593865,0.228653665291,0.170919089886,0.254876310438,,0.346120577209
0.184431201012,0.191107435994,188.953947368,28.0826214357,0.614631139194,0.264939249325,0.327007523051,0.219197896525,0.221388121526,0.22393426724,0.217615675845,0.195442939954,0.198451362754,0.220610085397,0.190652236488,0.566789267777,0.246651949932,0.303156967224,0.183685051144,0.291173896072,0.185468993088,0.226036725052,0.170432208642,0.255124041997,,0.340644393321
0.182360793629,0.190196911523,188.953947368,28.0925242385,0.623218054281,0.266935320601,0.334724462683,0.214928428993,0.215800622859,0.222336978956,0.215069282296,0.19360983528,0.198478172137,0.226179971551,0.208402406542,0.57390349784,0.24770500338,0.307371897422,0.185739094946,0.288499654637,0.185902935119,0.223395953282,0.169550819875,0.252807495607,,0.340578404489
0.163628322622,0.206871621725,188.940789474,28.0919690045,0.616968777105,0.265622730861,0.329883246287,0.214407117511,0.220424425672,0.216892461356,0.214721452635,0.19180215861,0.194299852154,0.223177361491,,0.567588925848,0.244899191351,0.306955131243,0.186820231118,0.288467178702,0.185331869613,0.226655129074,0.168203752675,0.252454199457,,0.319048937722
0.173155343144,0.189604232392,188.944078947,28.0904139421,0.624849631301,0.265816002482,0.325955977073,0.21223424921,0.218177123503,0.26668655411,0.188496813844,0.189610322407,0.291105748469,,0.199535461116,0.587290526497,0.244427978713,0.298883232172,0.184374889754,0.290981615633,0.267898172559,0.214071882935,0.163868272942,0.248534469425,,0.32946189739
0.164633282292,0.194164787528,188.963815789,28.0101153662,0.574083350678,0.266074964513,0.345401529514,0.220570396241,0.223681905009,0.233788362854,0.228385120393,0.192458316536,0.195428819057,,0.185218287417,0.557726102252,0.248343596896,0.331457445857,0.195702335886,0.285550059676,0.204624824348,0.234142857035,0.169607695417,0.244656999635,,0.344202699706
0.176769659426,0.20189294552,189.036184211,27.4323431417,0.541439874182,0.269924250795,0.333598755145,0.219570537188,0.229131713353,0.223241443759,0.197820571875,0.191735787957,0.206477820872,0.219038677133,0.176187445786,0.47112474093,0.242605636,0.326772199813,0.189656810967,0.283784789615,0.186932035,0.213246406668,0.168612002121,0.243102182119,,0.337835421429
0.170074095639,0.20009268702,189.108552632,26.806945191,0.554255572101,0.272558285499,0.303413664288,0.224322705687,0.231633318571,0.280288289354,0.182913751923,0.206576538278,0.404992610602,0.222373736348,0.168837329455,0.491393952742,0.247286757817,0.288190246117,0.195081942484,0.287644226675,0.262394000617,0.209433647822,0.173836173679,0.271002368693,0.348620938694,0.336689913558
0.174648017009,0.207478644964,189.273026316,25.9705538053,0.538939781243,0.273072704234,0.294466971227,0.227817018713,0.235870457552,0.262134590919,0.183860057924,0.212814144684,0.429814935127,0.219869017277,0.159090454715,0.500175387916,0.248267672325,0.276323124055,0.193049417898,0.287285641097,0.252676182085,0.209459779339,0.173551046284,0.268220804835,0.361663542524,0.345894908524
0.17167350025,0.202080917764,189.414473684,25.2328740896,0.529712699601,0.271571386558,0.288561675912,0.228342710364,0.235089854474,0.253440530419,0.189162313965,0.216334076111,0.426500108636,0.211916152954,0.154864763599,0.480870246561,0.246253106602,0.278010585962,0.188827780766,0.281867921705,0.242329830754,0.212788845373,0.172195223106,0.263950455333,0.370304367399,0.331869910718
0.168166982064,0.204527719882,189.592105263,24.5286979547,0.53250267477,0.274280683636,0.283053191521,0.226714978511,0.230300738887,0.250863783193,0.191686729512,0.212676620656,0.414160179721,0.205501310612,0.170896807269,0.462281368177,0.247613092822,0.279612023034,0.190398738105,0.279615094186,0.246467210362,0.210331692593,0.172553291124,0.260935020921,0.391726262727,0.336494783632
0.161377733348,0.196940529831,189.671052632,24.180276653,0.522514044154,0.276849010001,0.276969615331,0.223774181936,0.230327684835,0.242818326296,0.179774030998,0.208790789878,0.396055277896,0.207552662495,0.162528415938,0.450609898765,0.248372600574,0.276813950119,0.192148687657,0.280855802073,0.245448475284,0.210408981522,0.175493138982,0.262452308338,0.378556878648,0.315241140249
0.157597718419,0.215569179009,189.815789474,23.841618976,0.516831256167,0.273530072025,0.277485847655,0.222776646487,0.226660784311,0.234351000838,0.175198999335,0.204249787805,0.37594391323,0.210996827192,0.184304866568,0.442186028587,0.250210126611,0.276494923056,0.190792686342,0.277027993695,0.238688901295,0.208543896972,0.173278535669,0.256152457871,0.376628344339,0.350781588099
0.163267635451,0.189569108233,189.891447368,23.7010854086,0.524134072335,0.275095047777,0.282861524982,0.223178869998,0.217547024352,0.241625575188,0.17850478748,0.205122299173,0.36241401464,0.220374045635,0.172233612275,0.436964640966,0.250471900674,0.273833480325,0.193950897792,0.274567795558,0.238909716063,0.208274479599,0.175558203407,0.257801604432,0.377795423698,0.353011120275
0.156344063783,0.199366676724,189.993421053,23.5922163364,0.518320671086,0.274915988755,0.277101849809,0.22577232281,0.219280981659,0.237812229982,0.174640186532,0.20676343912,0.34619775889,0.224058635663,0.181116352183,0.426332779599,0.253425324589,0.267299449061,0.19321048368,0.27440399572,0.243292069318,0.20841525386,0.178002500633,0.257142763671,0.401447809194,0.353820997824
0.158790834985,0.186137554429,190.065789474,23.5811747379,0.514162833113,0.279171132174,0.278869128372,0.231866977244,0.217771427605,0.239367763588,0.188943815816,0.21380668645,0.337468159738,0.221382755063,,0.421596172437,0.25380991974,0.268012567402,0.201682956213,0.274962330807,0.236861279751,0.205535108153,0.181120144598,0.265134418566,0.410059992082,0.384133772662
0.150552491332,0.187876028601,190.148026316,23.6022391193,0.510107882037,0.275760312312,0.274828681303,0.237092115768,0.219213594535,0.252698859036,0.192105602436,0.215187317578,0.330853579532,0.228283218663,,0.416652474583,0.270601833812,0.263222735817,0.20148064714,0.272529239188,0.252992906234,0.208541392165,0.186052088429,0.262918149441,0.394030353488,0.3407349621
0.153700895169,0.187718723782,190.151315789,23.6070227144,0.510381026792,0.274262898175,0.274815144617,0.238401410755,0.225406196185,0.25350069705,0.198468714806,0.211389407712,0.326285669369,0.215570085837,0.192958795294,0.411464055609,0.309665297806,0.26852798751,0.199248528069,0.276594467692,0.250371701163,0.205526688484,0.183641812214,0.261633694472,0.40521140221,0.345071759302
0.151582877738,0.183421071405,190.138157895,23.6595049973,0.510871373339,0.275213307091,0.274840018441,0.246545089011,0.230177814335,0.360210476354,0.206051121895,0.210958536399,0.308440767403,0.229984430323,0.194869949283,0.413117573979,0.326691770305,0.281517656267,0.201307967994,0.267965148441,0.364995261188,0.210712671881,0.181761648105,0.265388913024,0.403134241068,0.367419853453
0.149409318451,0.198008391025,190.088815789,23.7723824106,0.516154982406,0.273552137675,0.274274807664,0.248554422865,0.230494302474,0.36020321816,0.221914210434,0.21139682817,0.30230396875,0.213281432554,0.217421653389,0.417010215559,0.363615068212,0.289959531676,0.203913757218,0.267880128141,0.363684017423,0.210567158999,0.182670124572,0.275681518703,0.390658360383,0.345572968088
0.142012811195,0.198105024519,190.006578947,24.0045516408,0.515627766924,0.275737744633,0.284976885237,0.254854992633,0.224214212954,0.349750419458,0.226521003317,0.224048020692,0.295714750913,0.213593954206,,0.413573546741,0.414230137637,0.275000961773,0.204558328296,0.274358613259,0.393928323256,0.224177404993,0.166871870442,0.267344978645,0.389572595614,0.355818713769
0.142752265744,0.201869874323,189.891447368,24.3299557657,0.519423018921,0.274720282955,0.28678096469,0.258003849919,0.229328180518,0.351432862901,0.228820159031,0.227406926132,0.288469851256,0.21401611248,,0.416671985771,0.42425774147,0.279911590569,0.203541601743,0.277106647427,0.395537050961,0.227727410445,0.163388384441,0.257264274024,0.39951870457,0.337755447291
0.138503921745,0.213528668181,189.776315789,24.7214809583,0.521531419657,0.277605064821,0.281078136747,0.265047135263,0.240260843259,0.357137781403,0.226033392999,0.22945168258,0.282045412904,0.207684360343,,0.414970826381,0.39694190386,0.288820893814,0.219902133371,0.272296879273,0.361050042679,0.211333822439,0.180593614978,0.263388970461,0.385023304787,0.339607973327
0.140113746395,0.202839024269,189.6875,25.0598497178,0.52818241218,0.276619189888,0.286869199493,0.27079452214,0.239970413029,0.357129355054,0.215069456721,0.236184634563,0.274105004094,0.207795485631,,0.407442527422,0.404043186742,0.283480465662,0.218125372252,0.270344807728,0.358050076638,0.212003483377,0.178385111188,0.260078530829,0.396340207808,0.334036756776
0.133087832578,0.201417133473,189.638157895,25.2028983254,0.524108687705,0.275529944937,0.279633412933,0.272564590144,0.24019567204,0.342579546161,0.215828333098,0.239648833965,0.269215357373,0.210412402031,,0.410162024662,0.376263732167,0.286325389832,0.220566867405,0.276739161671,0.342824249767,0.214939463447,0.178794090748,0.257342756377,0.400846103664,0.351045620086
0.129145704481,0.206417402108,189.648026316,25.1583619277,0.525112867307,0.279151103579,0.282996606481,0.276001434218,0.245998817106,0.333300499187,0.216818745926,0.244565374148,0.269593829691,0.212292268557,0.217550665352,0.412020410882,0.35354259762,0.295118803758,0.219105424991,0.274504264004,0.328879069295,0.220514243914,0.177820070032,0.255389638467,0.39975960151,0.337142851146
0.13310000547,0.199703057841,189.654605263,25.002333239,0.522133821297,0.280573185568,0.286732323753,0.27785226678,0.240100368467,0.323697333192,0.229266482592,0.251717848785,0.287122385436,0.215106628184,,0.405721059167,0.337912806884,0.292327966895,0.212950921692,0.274997938575,0.329110995272,0.217978711422,0.178504307659,0.25723681892,0.41105914844,0.348454099795
0.135666882697,0.198169286229,189.664473684,24.8557944472,0.520083170746,0.281650627346,0.286595793919,0.279137684075,0.243209543216,0.382040643046,0.216141279853,0.252040523221,0.260716518065,0.219122287332,,0.409303082709,0.315440100896,0.293070836713,0.21163235754,0.274770970592,0.357128002633,0.216011553934,0.176382546314,0.252632649554,0.408335409082,0.349377658989
0.13266127571,0.198100364165,189.644736842,24.6834684455,0.519860040201,0.282577488267,0.278228999041,0.279427438979,0.242240070919,0.373611391048,0.218812013121,0.25532114443,0.255228529837,0.226679828935,,0.409782341266,0.312276924375,0.2979184434,0.208192487908,0.273812704179,0.344549664809,0.210237318834,0.17433625032,0.250176229627,0.398891112914,0.335689823373
0.135215138956,0.19488349602,189.585526316,24.7021848188,0.52798700342,0.275749425853,0.286888281718,0.281906192566,0.239142996257,0.431261061554,0.227475432433,0.25396897124,0.255193997049,0.22715403111,,0.414595582867,0.294967013755,0.303595671957,0.209246781091,0.271979177801,0.452893002408,0.212955325076,0.169460971911,0.264977500653,0.398481465255,0.34456237543
0.129921039758,0.192407683798,189.582236842,24.7855333312,0.525485645286,0.279103305558,0.280454245529,0.280117248232,0.238248423607,0.42535667595,0.230782011993,0.253360650699,0.25943292044,0.227878701533,,0.41430102934,0.281535480905,0.309039251203,0.207632209284,0.27484979851,0.453140944281,0.213820677781,0.168859042595,0.265112284042,0.40715324811,0.363405799773
0.126980033117,0.193245032509,189.546052632,24.9178355272,0.519552206405,0.277310449125,0.276777796328,0.280597975873,0.237294067971,0.443271537226,0.228536871311,0.249858120017,0.263128182917,0.226958260227,,0.407707895084,0.271330421669,0.290598197746,0.207074962075,0.280752069813,0.452992334924,0.210140732687,0.166033439688,0.252207040857,0.39134573252,0.36825871823
0.138476733077,0.192111253243,189.440789474,25.3309834501,0.518307915629,0.274403815835,0.276459588226,0.277972961652,0.235164370973,0.438340991619,0.228319552768,0.243664340622,0.262599118687,0.218284312305,,0.411503233086,0.262537844974,0.292076616158,0.206830812283,0.283827903271,0.447599488515,0.21190950783,0.164459310011,0.246558707382,0.3816495063,0.348421678805
0.13281427713,0.193124772358,189.375,25.6315752346,0.5180760584,0.279250617777,0.277663903744,0.27660068908,0.235003821058,0.413664292696,0.224592097146,0.24489554656,0.265774801878,0.225255843125,,0.420514269791,0.262544936325,0.296457422645,0.206496612706,0.284029384433,0.411362741235,0.212861347943,0.161890092172,0.242548014247,0.362715173076,0.367285716107
0.12826131433,0.201603552525,189.332236842,26.1502247011,0.512946251784,0.276904434417,0.274350414275,0.277256540129,0.237209530737,0.415848012426,0.220842240454,0.246367982893,0.25604488447,0.219076119137,,0.414855713919,0.261620714349,0.290564105529,0.20645414547,0.285830291093,0.41018744367,0.211607150365,0.162042209752,0.245711253072,0.377003716513,0.362798770629
0.125277292795,0.21038515461,189.25,26.6541499322,0.514613880112,0.273777803125,0.280033019019,0.274995282764,0.231803859288,0.359296083081,0.225754655721,0.245219922928,0.248649837743,0.217773086786,,0.418196552261,0.268791510253,0.291092937958,0.204901928071,0.292435272129,0.368153844463,0.215317097311,0.162403210901,0.238300464859,0.361213205848,0.335292566923
0.131982599123,0.221078254749,187.733552632,30.8731069754,0.521118424224,0.275539034452,0.286227449859,0.272655146093,0.23503109092,0.361936120324,0.236016185351,0.240789090941,0.251728741076,0.231385561394,,0.427321222015,0.272411416683,0.307241143913,0.211478734275,0.29847176276,0.368107926595,0.217652709576,0.16435590559,0.242922805987,0.368723672344,0.388262979849
0.074456443548,0.169125835319,111.279605263,97.1621457227,0.363290941165,0.247809907663,0.370098135556,0.247490483504,0.202858754579,0.240885110539,0.397893127231,0.214343407519,0.216745553634,0.144584287005,,0.386272566851,0.24391331185,0.365424851041,0.18442153086,0.260618036086,0.238479976487,0.381104571831,0.15545449153,0.268410528854,0.217733959083,0.359556809384
