mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00201766119662,0.225780501889,171.9375,75.5135738909,0.0,0.0084771559341,0.00175534602971,0.0181442357865,0.0505256975918,0.0250571116902,0.0796066483858,0.273173591971,4.32860100225,0.0179425172482,0.0,0.0,0.0276684887414,0.00438985085444,0.0581937660049,0.0458626174609,0.0874754538089,0.186261309126,0.318456843388,2.71225430591,0.00910076959893,0.0
0.0140998589377,0.201077637218,172.525,74.8987459968,0.0,0.0113977648569,0.00154270738822,0.0167009099535,0.0480355413276,0.0248221437391,0.0827016874608,0.295895341531,4.29804984343,0.0151283459412,0.0,0.0,0.0297283189983,0.0039419329416,0.0576803398956,0.0381777994654,0.0851029451111,0.180428557265,0.33630215931,2.7271980034,0.00721135519773,0.0
0.0068415328292,0.194201543575,173.04375,74.5338336966,0.0,0.013201999433,0.00165706182529,0.0179100655791,0.047103772107,0.0248873668724,0.0801275829484,0.292029330618,4.34070671198,0.0176285254346,0.0,0.0,0.0293066462417,0.00389309114975,0.0572761998413,0.0393955719798,0.0829931524625,0.178380772326,0.331581417122,2.64851071177,0.00806723204537,0.0
0.0153959200591,0.218389590976,173.8,73.9943377923,0.0,0.0130353754954,0.00180604073014,0.0193428467375,0.0450591644346,0.0250270539455,0.0807376093254,0.279415061356,4.2780528652,0.0145362835103,0.0,0.0,0.0329134836895,0.00431708829696,0.0577340038204,0.0363355841116,0.0848857039173,0.186950664406,0.316089597838,2.65247588163,0.00772799135356,0.0
0.0171323442657,0.240055728709,174.3875,73.3369618157,0.0,0.0141840904117,0.00178798109992,0.0196298791925,0.0457188109381,0.0249954313354,0.0794619063449,0.281817823422,4.23733639042,0.0137316012302,0.0,0.0,0.0352313828093,0.00431743259916,0.0581386359127,0.0364424735866,0.0854872155304,0.18989395093,0.322550377387,2.66428366791,0.00956659320496,0.0
0.0183539210102,0.235068441289,174.91875,72.9509304367,0.0,0.0140205053745,0.00178798109992,0.0208320427152,0.0463995412233,0.0260167636602,0.0849020338904,0.274137000776,4.28810525263,0.016199676062,0.0,0.0,0.0327476893362,0.00366194584739,0.0613428951662,0.0395957017193,0.0840130741639,0.185103854095,0.306346559866,2.66369495115,0.00948850036708,0.0
0.00940523797655,0.215170632719,175.3875,72.6510637015,0.0,0.0121260545359,0.00156253820019,0.0196958267172,0.046155619659,0.0249180753696,0.085548905397,0.272967850982,4.2683875303,0.0150639421248,0.0,0.0,0.0331501824379,0.00270799178485,0.0598678143937,0.0394031805105,0.0836170074199,0.181542440604,0.299581166325,2.65199261406,0.00690585721614,0.0
0.0154412046739,0.222307066199,175.80625,72.6315695628,0.0,0.0108134587642,0.0025192362704,0.0185001802421,0.0499962043992,0.0232192263438,0.0779456587805,0.276886511193,4.34242637128,0.014280772117,0.0,0.0,0.031456440012,0.00312180503777,0.0584807878296,0.035576818572,0.0817888303187,0.181551770392,0.319127303263,2.70270831822,0.0074470601207,0.0
0.0270505418264,0.186165827464,176.1,72.5091613592,0.0,0.0102480038389,0.00124764514536,0.0186914629194,0.0538091215236,0.0267681048386,0.0899478978825,0.272154503746,4.19281887111,0.0155195184688,0.0,0.0,0.0309530330163,0.00171051382964,0.0559671550916,0.0389281462598,0.0813679939135,0.177385090335,0.304821738089,2.60140724668,0.00442005061869,0.0
0.00350207745373,0.225991850453,176.325,72.397902795,0.0,0.0085364931366,0.00129479290814,0.0166108331417,0.051705786587,0.0247096320978,0.088147728971,0.252701846149,4.09317380579,0.0200121172378,0.0,0.0,0.0318891899248,0.00187623553314,0.0586248668294,0.0371519316681,0.0870522123735,0.181531361803,0.277178285394,2.60086853724,0.00297037861678,0.0
0.024092360088,0.1877745845,176.5875,72.17006002,0.0,0.00847064136062,0.00212829026995,0.0162286552611,0.0533681029656,0.0233969575433,0.0818883557861,0.259630120866,4.22349047261,0.0176597454959,0.0,0.0,0.029975794557,0.00299383488585,0.0581077984477,0.0346445167012,0.08836170646,0.193461366539,0.283425801146,2.68530486521,0.00624663969134,0.0
0.000884210341323,0.214265687068,176.75,72.0400732364,0.0,0.00745273622639,0.00171987926482,0.0178206960275,0.05266199484,0.0305196881882,0.0830722526579,0.283085519186,4.27278947272,0.0149469446191,0.0,0.0,0.0308057709766,0.00271407017243,0.0578553475234,0.0330907431085,0.0876736519613,0.181587603831,0.306731356024,2.63997629163,0.00579716107162,0.0
-0.00119932666332,0.214717286368,177.01875,71.9033477394,0.0,0.00780127485449,0.00203731663747,0.0171220327572,0.0513959839057,0.0292390992767,0.0829879691582,0.290759530635,4.25864423326,0.0146138282036,0.0,0.0,0.0312365507823,0.00335455556152,0.05893760272,0.0318484612098,0.0864691051383,0.18073636098,0.308938521971,2.63270947798,0.00672876188234,0.0
-0.00587598546161,0.215907368981,177.125,71.8270382079,0.0,0.0083399150303,0.00172010264853,0.0168031042051,0.0511357243337,0.0290172368148,0.0827881788641,0.289243509956,4.30056503505,0.0142809748073,0.0,0.0,0.0321926873803,0.00361732400094,0.0575398521191,0.0336689227727,0.0865478674363,0.183212302843,0.315328655837,2.68266722872,0.0081923566952,0.0
-0.00749974861338,0.219961320714,177.375,71.8015240838,0.0,0.00852678485637,0.00138909687534,0.01673218519,0.0480028760638,0.0308928713032,0.0816122208897,0.30165928037,4.21206291055,0.0161389763952,0.0,0.0,0.0318291755555,0.00448334137342,0.0572725273683,0.0314990212959,0.0847674134515,0.182325560262,0.308451637029,2.66188585195,0.00578834882521,0.0
0.00800915714325,0.198523632924,177.45625,71.776384191,0.0,0.00849823168196,0.00117222615582,0.0161270025583,0.0477734680823,0.0291239133986,0.077620456198,0.295928076926,4.21614730323,0.0186690916532,0.0,0.0,0.0330154278916,0.00403924824004,0.0577050458055,0.0320863012277,0.0841564136156,0.184867027243,0.304400349828,2.64005036853,0.00539326396844,0.0
0.0182329738609,0.189079267541,177.6375,71.7966526758,0.0,0.00854695928738,0.00145727215957,0.0153897203478,0.0450167706944,0.0299602687526,0.0844232059696,0.277422674917,4.15062848734,0.0181193210665,0.0,0.0,0.0301722130161,0.00307308753679,0.0568335467955,0.034159375786,0.0823925269086,0.180866926753,0.294397151117,2.60300810231,0.00256937447848,0.0
0.0108750267254,0.2020579363,177.69375,71.7972485347,0.0,0.00953553126759,0.00146467176912,0.0169650857534,0.0423836836894,0.0300712700857,0.0872997414548,0.269105918441,4.08137353675,0.0172396637106,0.0,0.0,0.0293643706706,0.0032547379167,0.0578525931763,0.0326635805738,0.0836342982892,0.18276498723,0.287064619061,2.5329348474,0.00285335203939,0.0
0.0255199862657,0.2124231717,177.7375,71.7977986599,0.0,0.00969690269254,0.00146467176912,0.0168674029826,0.0406928534051,0.0291507174725,0.0839771046762,0.26756828176,4.18173508822,0.0162917386769,0.0,0.0,0.0289992250111,0.00299693905578,0.0597434201469,0.0342132798519,0.0852847088241,0.187853618047,0.292715271479,2.59264172702,0.00409783150211,0.0
0.0128132092181,0.225035738365,177.80625,71.8099854552,0.0,0.0106338860964,0.00191451691288,0.0182430986109,0.0391273712795,0.0292270788196,0.0811830601767,0.257433122005,4.16885169423,0.0178316964793,0.0,0.0,0.0284370932538,0.00273333343253,0.0594231585632,0.0333759359009,0.083823865286,0.179260923016,0.312795731644,2.55244678414,0.00512218578429,0.0
0.0135528691394,0.241078125688,177.84375,71.8203892699,0.0,0.00996266385466,0.00166535044094,0.0183259115053,0.0372770419745,0.0294759848484,0.0844351192259,0.247247611567,4.18526885641,0.0195861074659,0.0,0.0,0.0289726525818,0.00335224140646,0.061774552348,0.0335110378284,0.0867499461501,0.181546188969,0.330803394338,2.58490742657,0.00829014741502,0.0
0.0264071030219,0.231702140031,177.8625,71.8126947894,0.0,0.0104440817587,0.00219093458648,0.0176545565919,0.0342031638494,0.030092170376,0.0839565842333,0.24849780074,4.13273684564,0.0195800718223,0.0,0.0,0.0277874383406,0.00292754857254,0.057700501741,0.0328270917445,0.0857839476658,0.182888388504,0.305600473777,2.58994328774,0.00723053673901,0.0
0.0202705652482,0.211001472622,177.8875,71.8196129466,0.0,0.00979934652204,0.00219610390874,0.0175058645478,0.0340933734131,0.0289219425974,0.0870042730707,0.231370943741,4.05702801191,0.0188128302043,0.0,0.0,0.0288214433914,0.00553702729466,0.0584676656891,0.0324531699781,0.0877732880984,0.184377885783,0.313331348036,2.58138694627,0.00671519604241,0.0
0.0245629565689,0.209488770956,177.89375,71.7905574408,0.0,0.00846451181232,0.00187463634672,0.017088159552,0.0349068156937,0.0284611974298,0.0857772489412,0.234086009111,4.11281112109,0.0185898626852,0.0,0.0,0.0299756424071,0.00597942321648,0.0593104631312,0.034769872677,0.0843350781377,0.179928842829,0.3144085126,2.5586450282,0.00463149520048,0.0
0.0140435676034,0.208342907375,178.00625,71.4406673246,0.0,0.00821890638554,0.00220345450784,0.0165131029888,0.0337352192463,0.0276066539518,0.0789622706984,0.243034028908,4.18541858283,0.0175959548153,0.0,0.0,0.0303072086339,0.00520590906088,0.0605006615152,0.033388250604,0.0855084582294,0.183587209803,0.31540654936,2.58303229841,0.00612960895908,0.0
0.0444161903845,0.174499655202,178.28125,70.7450782718,0.0,0.00752547307098,0.00198331441432,0.0173783241089,0.0359737585961,0.0266969165064,0.0839885702794,0.242900345218,4.15455385712,0.0165925726675,0.0,0.0,0.0298307544196,0.00481246504095,0.0585329859021,0.0348741708064,0.084161627313,0.186749374922,0.304815716735,2.56506623932,0.00448950210455,0.0
0.0212802549934,0.221546212075,178.475,70.2842285638,0.0,0.00694222947634,0.00172436900196,0.0169373013814,0.0349790699212,0.0278170205043,0.0834970810239,0.242919549125,4.22115693607,0.0184144867122,0.0,0.0,0.0303068302734,0.00455511009776,0.060756250467,0.0354448101317,0.085860019397,0.18885495728,0.306388396026,2.58610669764,0.00500745109881,0.0
0.0362386927301,0.201687994801,178.79375,69.8103984561,0.0,0.00642364669545,0.00208017199296,0.0173956911822,0.0374929596902,0.0259020791278,0.0772007855723,0.245596420123,4.11989047886,0.0163889533788,0.0,0.0,0.0291055747391,0.00433800365254,0.0578235464691,0.0323276074366,0.0853599182589,0.185996266142,0.304671011515,2.58371285652,0.00867485140504,0.0
0.012809844772,0.243431082428,178.9375,69.5938658998,0.0,0.00675719380516,0.00256024756678,0.0189639850045,0.0392619919918,0.0271095186644,0.0810161123166,0.251594074185,4.14478976387,0.0213935616368,0.0,0.0,0.0300305198815,0.00362825135932,0.0555833903705,0.0335201414895,0.0820856761254,0.187148808498,0.29672445758,2.59011148084,0.00631451868991,0.0
0.0175202193218,0.245594265101,179.1375,69.3379622309,0.0,0.00835287890071,0.00256318410165,0.0202386683809,0.0376431023227,0.0258426453462,0.085548734835,0.273317470272,4.26292360622,0.019250100249,0.0,0.0,0.0329810644126,0.00530494248532,0.0618297173888,0.0345988515508,0.0816193196651,0.187783454049,0.349074143145,2.64452326453,0.0144404366715,0.000892135353379
0.0274340912126,0.1974273022,179.4,69.0135924972,0.0,0.00911762686008,0.00238959261192,0.0197187823882,0.0378859172388,0.0221660818728,0.083127843161,0.261789786967,4.06996956016,0.0188439379232,0.0,0.0,0.0319455495045,0.00614475465172,0.0613609005953,0.03221938245,0.0757289872772,0.182772230934,0.315033951888,2.55149269654,0.0106830400965,0.000892135353379
0.013618729367,0.227543292754,179.74375,68.4467821432,0.0,0.012299141555,0.00290580976654,0.0199624709746,0.0386802095564,0.0235460559121,0.0813027156829,0.272881487143,4.16612592331,0.018709052187,0.0,0.0,0.0342817795484,0.0071115047257,0.0629027458809,0.0361025059129,0.0801097891334,0.181809389666,0.332730470141,2.56508671715,0.0117071790644,0.0
0.0475293569958,0.198043777158,180.2375,67.6386047641,0.0,0.0140742831243,0.00267470361169,0.0199005004193,0.0404827755627,0.0246660631409,0.0808040652823,0.255454663215,4.26522849666,0.016039964911,0.0,0.0,0.0326181200487,0.00698115481111,0.0626552650693,0.0352079258539,0.0813360168534,0.184894678584,0.348665277067,2.6331207869,0.0105270426631,0.0
0.0161182718192,0.224676690604,180.7375,66.9796386499,0.0,0.0129413204467,0.00335141484852,0.0197744453808,0.0357290602651,0.0253409578413,0.0802532467557,0.263867503324,4.19719934589,0.0171897045639,0.0,0.0,0.031476025529,0.00885926843382,0.0628253438875,0.0366104918339,0.079802677142,0.182373840076,0.369160844743,2.62018504656,0.0160697781126,0.0
0.0253687650917,0.229493838181,181.1875,66.3678078418,0.0,0.012328206355,0.00333175995909,0.0193342855298,0.0349205216278,0.0264750726489,0.0851309073671,0.261242036064,4.25689128637,0.0172960279247,0.0,0.0,0.0321276414122,0.00874280710587,0.0646480475969,0.0366360504105,0.0840102996473,0.183082629015,0.360246768741,2.66621503495,0.0171421422009,0.000142302208866
0.0398621894261,0.189437441811,181.6,65.8519820833,0.0,0.0122417719084,0.00252855305161,0.0203245543212,0.0349251519557,0.0283715234245,0.080298117148,0.262665564718,4.25671423146,0.0183091696332,0.0,0.0,0.0329473645512,0.00955815590391,0.0640411469183,0.0359766333879,0.0821244763362,0.183115633669,0.339413949366,2.59123302261,0.0155550449916,0.0
0.0229939629508,0.223519178399,181.98125,65.3416747116,0.000100799940585,0.0142536858393,0.00355391373142,0.0183587759116,0.0329974275548,0.0288159351418,0.0831885221564,0.254080829046,4.14162524853,0.0205054077385,0.0,0.0,0.0359699467799,0.00890346506181,0.0656350654393,0.0340623315297,0.0832087635683,0.175372700117,0.340400702236,2.60837788908,0.0154013941229,0.0
0.0126250258523,0.229698782041,182.34375,65.008596985,2.40209295061e-05,0.014227703739,0.00265885681029,0.0192063875278,0.0343732868128,0.0278696475834,0.0811805601547,0.259217602159,4.16712039958,0.015475275488,0.0,0.0,0.0353975250051,0.00993300341494,0.0669503083763,0.0328145600206,0.0815908869922,0.180610484737,0.328460635226,2.59808395756,0.0138635013965,0.0
0.0197793135749,0.228072926922,182.66875,64.6370560211,0.0,0.012576648308,0.00222810173973,0.0181079435322,0.0360466623984,0.0259429624573,0.0875292471986,0.283492510123,4.0782787644,0.0147718639525,0.0,0.0,0.0368722156125,0.0111301534481,0.0662931235906,0.0337764072778,0.0807206011339,0.179871084934,0.326940608883,2.56292809792,0.0096364110933,0.0
0.0204063772343,0.238391247743,183.0,64.2199543105,0.0,0.0117977151993,0.00330469606361,0.0184638365623,0.0362505902187,0.026429811279,0.0887557996671,0.273087156419,4.03091318349,0.0145023570952,0.0,0.0,0.0377202910548,0.0110299793771,0.064668972733,0.0323167310144,0.0807048501588,0.181945060528,0.311189631768,2.53501778814,0.00821372450693,0.0
0.0205335792212,0.236278187606,183.275,63.9868904691,0.000832283173393,0.011647856351,0.00341503894708,0.0179324118862,0.0365008993881,0.0216163602722,0.0914272513515,0.250220120396,4.03678419937,0.0149069581286,0.0,0.0,0.0396743630695,0.00995107231641,0.0667860638493,0.0317119659667,0.0790768058703,0.195310802522,0.306573739745,2.59104428901,0.0119437683749,0.0
0.0165281669255,0.237920090986,183.59375,63.6715808945,0.00084502640456,0.0116391840415,0.00329851877275,0.0192281683351,0.0380731869578,0.0250971156935,0.0990162997174,0.266478217739,4.12518297089,0.0162662621863,0.0,0.0,0.0384912726457,0.0109008397743,0.0648698535403,0.0287717315297,0.077631810533,0.188339451061,0.293052384616,2.53324833197,0.0105899458566,0.0
0.00993503834686,0.243366724661,183.85625,63.4495809878,0.000345203144522,0.00960114698173,0.00281389245609,0.016475729193,0.0393827026463,0.0241704597483,0.0855286543012,0.263446131568,4.12104941295,0.0197744928225,0.0,0.0,0.0415182868376,0.00905416482319,0.0670552434493,0.0287616924867,0.0762069412693,0.180584624357,0.286477871611,2.53361683799,0.0126500824328,0.0
0.021881101871,0.213610445975,176.4,72.3644695669,0.0,0.00802289937232,0.00317897919472,0.0172806818864,0.0303677302611,0.0247412048843,0.0808539460627,0.252748585412,3.99526763021,0.0196947814672,0.0,0.0,0.0350864508275,0.00649200605334,0.0614505713237,0.0256142867361,0.0752005523712,0.173943990425,0.278243974926,2.4114332864,0.0132276260827,0.0
-0.00185041114729,0.105508520506,36.025,79.4247872861,0.0,0.00472079641437,0.00176723644687,0.00594407451277,0.00227294290094,0.00501064372397,0.0104473847098,0.0751714476745,0.660896207039,0.000675685299539,0.0,0.0,0.00985526849728,0.00304250177938,0.0151681903745,0.00254524329417,0.0133295503484,0.0270394311847,0.0823001775812,0.476811860548,0.00303227079952,0.0
0.0113008380696,0.0871631879657,24.53125,69.3714248138,0.0,0.00450965808315,0.00218622947115,0.0,4.78306422153e-05,0.00135617729816,0.00470783015878,0.0261290540537,0.382604803341,0.0,0.0,0.0,0.00159874705096,0.00230046850761,0.00734585900691,0.0,0.00894248033101,0.0112613552643,0.0753917635557,0.321483488652,0.00435772743149,0.0
0.0107148686882,0.0867781177548,24.54375,69.4068081944,0.0,0.00456807433314,0.00141046090802,2.61217391661e-05,0.0,0.00134018194316,0.00450560935513,0.0241046612464,0.375981623421,0.0,0.0,0.0,0.00153678606516,0.00276145982785,0.00647088363328,0.0,0.00835459448733,0.0118673661829,0.0698654801856,0.314652338831,0.00340806988082,0.0
0.0117193876277,0.0965501883491,24.54375,69.404619632,0.0,0.00468325525602,0.00099211439413,0.000173766736727,0.0,0.0014550007643,0.00508420412739,0.0229834631405,0.374111454276,0.0,0.0,0.0,0.00116800632639,0.00273487647726,0.00708187656438,0.0,0.00869895924173,0.0117023272375,0.0751432438745,0.30055477267,0.00236179351,0.0
0.0114682578928,0.0874142239038,24.51875,69.3312742805,0.0,0.00456100260896,0.00159766794497,0.0,6.20296188909e-05,0.00133920596425,0.00317574032493,0.0212461764247,0.366583227362,0.0,0.0,0.0,0.00125850468089,0.00214917547749,0.00723869846945,0.0,0.00882878848041,0.0116694360386,0.0719285721626,0.295741734472,0.00305414884829,0.0
0.0117193876277,0.0960550256843,24.4875,69.239081989,0.0,0.00467860738601,0.0014388915224,0.0,0.0,0.0013767712137,0.00455402722016,0.0204474153004,0.362883627742,0.0,0.0,0.0,0.00118097468154,0.00243205779233,0.00625503708364,0.0,0.00828571507188,0.0120061185343,0.0700865249112,0.302358780712,0.00224170290127,0.0
0.0135610056835,0.104905164454,24.46875,69.1833622967,0.0,0.00460894327273,0.00184158990032,0.0,9.73472931716e-05,0.00126075102653,0.00443756727619,0.0194236114029,0.362494892268,0.0,0.0,0.0,0.00111273410743,0.00202145099072,0.00653470633182,0.0,0.00847440813112,0.0123885129951,0.0726390225414,0.297575786861,0.00175801156842,0.0
