mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.16924537124,0.258873487184,186.052795031,26.7462381984,0.265622148433,0.0922321729955,0.223272393429,0.159132972757,0.178338413607,0.13618048828,0.246657891989,0.1024046119,0.123116036778,0.0960026662917,0.130652079857,0.261185332639,0.106654977651,0.242352191843,0.168584658756,0.174434073726,0.119925580922,0.212430658997,0.135602071209,0.152035029828,0.124028251925,0.183842179819
2.1732067779,0.2524803381,186.049689441,26.7313723091,0.257365601093,0.0939790781562,0.224713798404,0.164089097824,0.17953644447,0.13425088829,0.238654754272,0.105900955898,0.123799636133,0.0952412785286,0.131899360458,0.262103870769,0.10702498098,0.247383032803,0.168361578964,0.174304144773,0.118010166958,0.210535705903,0.138808543574,0.151682855883,0.122293578408,0.186017821001
2.17554735981,0.255912931518,186.096273292,26.7403321039,0.253939616774,0.094648968228,0.214671819336,0.164471848143,0.182523152967,0.13749775283,0.238614624232,0.107413846322,0.123875986619,0.0937221947899,0.135039949018,0.250501408919,0.106646589579,0.241993907034,0.168221794252,0.177176890209,0.118335587275,0.209777506561,0.140628407041,0.153721695763,0.116056907564,0.183094362936
2.17255364135,0.265155184954,186.096273292,26.7427861493,0.251875625237,0.0928968926697,0.215675291688,0.164023203109,0.18340904482,0.129344248151,0.23483451173,0.107435561585,0.118971866627,0.0951784365375,0.133025646023,0.253244752002,0.108177189175,0.242249177315,0.168015943163,0.178153463336,0.109274187532,0.212872105303,0.13716549449,0.149370686186,0.112801980275,0.187738438922
2.16565080757,0.272645843389,186.127329193,26.7244784504,0.255053530791,0.0879776141194,0.215514307806,0.161527317506,0.179601921812,0.12463993161,0.231075698479,0.107378059626,0.118367434444,0.0962295961488,0.135723933227,0.252261562292,0.10576709136,0.238918507276,0.167336064282,0.180553863328,0.105373392044,0.206148980375,0.135231672631,0.148023713482,0.112329772441,0.188203691879
2.16678685597,0.288003369216,186.142857143,26.7243702318,0.255195491612,0.0854965477611,0.217415833292,0.160817970118,0.176759157084,0.129704533346,0.227350101565,0.103968830009,0.116852733292,0.0939493308852,0.131475870619,0.252163883937,0.107992757268,0.238779341856,0.168372289638,0.182328320087,0.10679835488,0.202225286166,0.133942345187,0.145083924376,0.114254971596,0.185077170768
2.16330031602,0.244954541815,186.155279503,26.7421855423,0.252859797523,0.0849931507201,0.218193022277,0.161066913174,0.17807559974,0.129706768917,0.224322456963,0.10617645852,0.118724867384,0.0945254846897,0.139988460717,0.243822445106,0.112076664679,0.236063162006,0.168648811894,0.182256203892,0.108502259168,0.204414670922,0.136083381695,0.147055826671,0.111561550295,0.183665927755
2.17000026323,0.2610619229,186.180124224,26.7442489609,0.263355445672,0.0871617068306,0.218358766988,0.163077370967,0.181478672299,0.120749766971,0.226568589823,0.107257900216,0.11507516193,0.0969923949238,0.137840614951,0.250988053959,0.11399815378,0.232801466546,0.169248390657,0.180205172015,0.116091553056,0.20742458865,0.135727629791,0.143841796935,0.109906958893,0.18829859161
2.16150576757,0.264148630288,186.201863354,26.7428365924,0.255626094837,0.0878158783716,0.210198338623,0.165385406301,0.183264869839,0.123171657156,0.229215046497,0.106827637658,0.112730198649,0.0947570316151,0.139804156627,0.245024237476,0.116051475665,0.228890340832,0.167502485352,0.183480837944,0.120404005313,0.203377796771,0.135924598869,0.144354010809,0.115718338683,0.185433251
2.16861634146,0.262573765907,186.186335404,26.7858299687,0.251063208803,0.0863152026588,0.20615173464,0.163311271332,0.183322890803,0.131427886565,0.230715505661,0.107512129392,0.118823589639,0.0943340976068,0.133371407341,0.24437025289,0.12015547331,0.229836466651,0.166506628534,0.185710386395,0.111689690613,0.204127087566,0.137113276675,0.146875054836,0.112626196678,0.184332227058
2.1640538023,0.248743613091,186.201863354,26.807903387,0.247934866908,0.0894386595306,0.206128521858,0.166428857319,0.184430184363,0.132041358819,0.232304730712,0.107225072471,0.117332618344,0.0934592860863,0.134808197631,0.239317890364,0.119450555742,0.231934910059,0.168183772899,0.184324854155,0.112173393981,0.203326567451,0.139656740167,0.148468304077,0.112913343786,0.185407100369
2.16514966258,0.263972999686,186.208074534,26.8423382345,0.258116123739,0.0905643821306,0.216582171887,0.167619513093,0.179873577969,0.128069974675,0.235275782532,0.106480431524,0.115565235177,0.0940351791681,0.139060894641,0.25198655142,0.117024420584,0.231916583915,0.170968590717,0.184005280971,0.116264478815,0.199475920598,0.13878425241,0.152793601,0.113678139822,0.18712144372
2.16837747716,0.254582147581,186.226708075,26.8641809799,0.251367323719,0.0924734129718,0.213156285031,0.168523876277,0.18110058929,0.130984431667,0.232533024666,0.106749741655,0.117577425531,0.092744476714,0.133113800449,0.245714788657,0.113423741241,0.236520715121,0.170464113382,0.178954893122,0.114581321987,0.197918347325,0.140476740705,0.151141691895,0.111954825936,0.183288691232
2.16858248882,0.256272534602,186.217391304,26.8707428377,0.265013428663,0.0930036521945,0.213852492398,0.169563959169,0.180325283424,0.128714735085,0.234426555892,0.107745052838,0.121132412741,0.0969470715156,0.131316609837,0.260130563423,0.114232241032,0.238801650599,0.170128400395,0.18319177271,0.111038425325,0.200738145488,0.144500499728,0.149817357424,0.104310742604,0.182379538366
2.16990793272,0.264325859534,186.260869565,26.8776212069,0.248645488758,0.0942833331377,0.207790834321,0.166901594248,0.179633465222,0.131726768426,0.235305881345,0.105023908538,0.1188785296,0.0966912957805,0.121038286877,0.240497820437,0.112576246387,0.234730735329,0.170463244172,0.181832060103,0.115878699849,0.200866231575,0.146404005904,0.151692540957,0.107922356845,0.184501700329
2.16421648592,0.267423056805,186.282608696,26.8763245376,0.25671700195,0.0973247711966,0.213555932102,0.168574003314,0.178961234023,0.128072635676,0.237656669065,0.106917836583,0.119474256814,0.103449371854,0.131347404279,0.246040508448,0.114525619455,0.244186387532,0.173601847377,0.180411908175,0.110850956223,0.205141662395,0.151216136818,0.147196098575,0.105086098243,0.194318677874
2.17066249182,0.253574383419,186.310559006,26.8593526599,0.251803891022,0.0974736285715,0.21292418334,0.170439352314,0.181249311852,0.126754170016,0.239863132601,0.108690521055,0.119742556662,0.103206183566,0.123869204297,0.249205977725,0.11696829165,0.243071654554,0.176887838551,0.179426983516,0.113412873422,0.209078185322,0.152683229924,0.150643765415,0.107283872609,0.198088469907
2.16610596999,0.265680060549,186.341614907,26.8674072042,0.248718978707,0.0951691644539,0.21155204099,0.169480786836,0.180502962586,0.126490316088,0.244537672391,0.108069347461,0.12045153185,0.100003549571,0.123617781202,0.244337167995,0.120948609652,0.245110272873,0.180384675345,0.180233258408,0.112022207819,0.212420605742,0.157051254494,0.160130447532,0.107329105334,0.189991592003
2.15204300493,0.260764321611,186.372670807,26.8590231291,0.243194589129,0.0953617813529,0.212706026738,0.171386091321,0.182394071221,0.123164240675,0.244611165223,0.108559275221,0.120041927032,0.0989719738548,0.120919404304,0.237431715253,0.125322836681,0.245001019313,0.182665538428,0.178404962823,0.109272749885,0.209882713261,0.158168670656,0.161313754543,0.102600032846,0.188078655947
2.16281469173,0.262831009164,186.431677019,26.8504246297,0.258903247514,0.095514042266,0.219116515192,0.172503386282,0.178146531962,0.125552611341,0.247718324101,0.108424117529,0.116300441042,0.0925407621218,0.119012387586,0.243671904295,0.12268410062,0.244596504257,0.183421429681,0.179721449205,0.105572319436,0.214748520695,0.155956859045,0.158415069906,0.104052427083,0.186492920678
2.16635240656,0.2455972116,186.456521739,26.8473340916,0.258262668987,0.096770129739,0.221638468268,0.175475662684,0.183277008138,0.115137859872,0.246500832027,0.11099674119,0.118708540861,0.0945903563637,0.121233750169,0.246958318843,0.125857265411,0.256127090133,0.181708745606,0.17974608395,0.109243197246,0.210466144127,0.154677411086,0.157349598955,0.102917109633,0.184072882523
2.14785023039,0.30050494895,186.49689441,26.8485042003,0.270033390536,0.0954094099029,0.221021761158,0.177953382598,0.185538848085,0.117038688407,0.244227690065,0.114231524771,0.11520234281,0.0930144665675,0.123994474436,0.263758784274,0.129280950524,0.255819668581,0.177976894201,0.177493071647,0.11094888204,0.214496257639,0.150185070457,0.152896307289,0.104850502841,0.187607570496
2.14459061519,0.308907390903,186.527950311,26.8661176279,0.277368243324,0.0922364675073,0.227504775436,0.179713449132,0.184993581549,0.117833092653,0.255688878321,0.119158858793,0.115593144492,0.09102957572,0.134318653277,0.259443688529,0.126104075728,0.247860005729,0.176553027513,0.17679543168,0.117664727777,0.217422130317,0.148198721645,0.153882186977,0.104243911685,0.185646389087
2.16848340409,0.246882777504,186.531055901,26.8573598759,0.264380223966,0.0883993543381,0.225528394463,0.18295714382,0.192222741118,0.112938921417,0.256235227327,0.119678283371,0.11102279899,0.0928566512607,0.141293724088,0.25067192308,0.128295328449,0.246447805326,0.174305640205,0.178854357211,0.110840618,0.207867615092,0.147525077772,0.153911467315,0.105715014525,0.186217711591
2.15916009768,0.240983527931,186.549689441,26.8614038265,0.275616351309,0.0903050105428,0.233329352281,0.187862976098,0.191443538249,0.117859912118,0.258663124515,0.122803171109,0.115378273339,0.0936048858139,0.128853866746,0.251629428259,0.129368489964,0.257887733122,0.17398565843,0.179716299368,0.109861115228,0.205253879859,0.144442611241,0.151918868191,0.106816862954,0.184220338395
2.14824820258,0.257519450208,186.571428571,26.8634775964,0.263628370274,0.0915898990785,0.228264147944,0.191117910755,0.193900439677,0.107940627734,0.25808784863,0.126162488239,0.1160148062,0.0919890318627,0.141272114624,0.252891252793,0.134243803286,0.259830115001,0.1731315571,0.181389127238,0.108154557775,0.201734169817,0.144322514513,0.15069596058,0.115133221683,0.186071473186
2.15358463776,0.280365109626,186.540372671,26.8874956506,0.256204514298,0.0922668984199,0.222059610608,0.190064354647,0.191506035742,0.107487155497,0.258487382903,0.125073335568,0.113498123902,0.0897684277519,0.143179384744,0.245139071753,0.138700912905,0.260569579397,0.17036906855,0.180391449958,0.111986347043,0.194711963642,0.14156669818,0.150365363687,0.114610611629,0.189013646952
2.16216334201,0.245892901759,186.552795031,26.9142505518,0.252761402179,0.094217654775,0.217458314738,0.188561636219,0.188227012815,0.122534254862,0.257070011886,0.125241902907,0.119029582233,0.0955837051835,0.13780583792,0.242990397502,0.142252950236,0.258361178417,0.168884638746,0.178568260264,0.113812338376,0.194320479511,0.141453548782,0.149632100827,0.111584983323,0.186948577481
2.15174049353,0.274711921502,186.52484472,26.9307445846,0.252328751784,0.0971713169173,0.218212001392,0.189911598732,0.192871738682,0.124194134743,0.266327681675,0.126428589771,0.120929877247,0.0958918978732,0.149380708565,0.242372754606,0.145174330405,0.257515624737,0.167440569575,0.178890991079,0.118109413816,0.198081795475,0.143700881727,0.151370366418,0.105370298834,0.186034097852
2.16107542108,0.24038772733,186.534161491,26.948047484,0.256853578477,0.102725706746,0.226103483991,0.187000482146,0.195349974613,0.118315172717,0.271358722773,0.124984591167,0.118990223948,0.0959942472492,0.13218817114,0.244138777539,0.148783953658,0.264586250547,0.171032189328,0.177530658527,0.11610239659,0.203641457048,0.144956448661,0.146386762609,0.106473785798,0.183359189604
2.16606819149,0.245901641839,186.543478261,26.9658575392,0.266218700174,0.10652979014,0.225730432685,0.186781266832,0.195116699118,0.118099329546,0.283650636404,0.124886107477,0.119721868249,0.0969070089856,0.14148673606,0.258578808164,0.146564013306,0.260388422561,0.171093471944,0.17886325232,0.115719545594,0.210790830838,0.144498316469,0.148219585646,0.108589400486,0.188078884775
2.15710792196,0.25436587441,186.549689441,26.9538497348,0.249056901633,0.110386689939,0.223058809531,0.192672634358,0.19839709447,0.122259043044,0.28202309414,0.126206783965,0.115514787393,0.0932612564251,0.134477517671,0.238992592844,0.148712108043,0.252797223467,0.173553738723,0.180170426006,0.118263663665,0.207047072577,0.148038744382,0.148513669846,0.105008723596,0.181596915436
2.14800766515,0.246560195649,186.580745342,26.959570461,0.248521066869,0.111090069608,0.227787644043,0.192734110943,0.20115670882,0.122068827694,0.284441931213,0.12818857486,0.116912373551,0.0924056873162,0.129654593796,0.238621057819,0.151439898582,0.251925210612,0.17292403623,0.180360177467,0.118952953198,0.210641213571,0.150313644747,0.149970692488,0.109578880272,0.183540851851
2.14520648581,0.24125838672,186.577639752,26.9849239742,0.25512746395,0.108707527899,0.227153295654,0.195303951754,0.198086772872,0.119044449096,0.281925966388,0.125012393088,0.114259201601,0.0923588406494,0.12975520096,0.243188805656,0.150968073171,0.247958289093,0.175971578372,0.183132450437,0.112489725377,0.214069287334,0.146021266722,0.152048981018,0.112616984427,0.179474250067
2.14754311054,0.243707639124,186.571428571,26.9854623561,0.257967013354,0.105218801371,0.230104939348,0.19613731856,0.196567561168,0.12027265367,0.281238873072,0.125571411383,0.115583201281,0.0903280347367,0.142868255127,0.249470305771,0.14948985656,0.25142064418,0.174634797902,0.181327407088,0.114416348935,0.216455107951,0.144419513236,0.150958326984,0.108185186199,0.184040524173
2.13790013943,0.250215685525,186.574534161,26.972625659,0.252956524476,0.105348336901,0.235749122612,0.200437453368,0.198245313578,0.116813817186,0.28024388812,0.12851979685,0.114946463264,0.0923371726453,0.149506736138,0.251402836461,0.149827605903,0.248571155626,0.172873932281,0.181475623533,0.121061195422,0.217933382833,0.143034039877,0.148883435697,0.108701330392,0.176105037312
2.15100933278,0.237591711143,186.590062112,26.9733600173,0.257824359743,0.102815388757,0.239001962058,0.200019881511,0.199593086338,0.116630634255,0.277363720095,0.128274144901,0.118302300972,0.0925390526088,0.133802961288,0.260990380415,0.146369359751,0.247017368728,0.171978131007,0.180022375118,0.117888635276,0.221731441405,0.144089314142,0.148171814835,0.110367980385,0.176878518183
2.1412111914,0.275810617495,186.611801242,26.9859323975,0.261274571147,0.103483948168,0.23630585008,0.198188769923,0.198218580628,0.11186489185,0.281670824648,0.12477765687,0.114475143753,0.0924081930115,0.129705222782,0.26259741709,0.141955599975,0.245703105072,0.172125652576,0.181994150623,0.110573158758,0.221401234795,0.14411068771,0.149379089579,0.110607305576,0.177644412545
2.14894015608,0.223948532866,186.645962733,26.9818596324,0.24908737541,0.105203156796,0.229332848733,0.197970760878,0.199857596651,0.109814188544,0.274166696448,0.124253528723,0.1108430524,0.0931588891205,0.115110149291,0.246669177187,0.139576513323,0.241933068667,0.172988258455,0.178885350593,0.108933676348,0.217981156376,0.145505663822,0.146240916335,0.109884865296,0.180753492719
2.13952744295,0.276778662035,186.614906832,26.9748290337,0.252180774417,0.108568732297,0.226869846111,0.196325465177,0.200329844414,0.11925852452,0.275808031564,0.124905150415,0.113800726231,0.0924679423812,0.1240016224,0.25200247664,0.137663459321,0.244991792623,0.171824688319,0.178660121649,0.116059678968,0.219365008599,0.145764656342,0.150412630395,0.106319003223,0.177259629428
2.15732913224,0.241177358491,186.642857143,26.9865376491,0.258138382548,0.109580936536,0.231927425718,0.192812889256,0.199563103055,0.120145186497,0.274974591142,0.122884429131,0.114132790104,0.0912852115605,0.134768824435,0.257390986516,0.136982459089,0.254254334721,0.17205426836,0.177446363812,0.119061635106,0.218709479881,0.144620191788,0.147510324706,0.107640583898,0.182534400644
