mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.1732067779,0.2524803381,186.049689441,26.7313723091,0.174940826064,0.119335606486,0.131859949844,0.184694131737,0.223098280036,0.143655661887,0.174053686108,0.120291519223,0.12868138211,0.0854233389651,0.128522255779,0.147732604993,0.123304901354,0.151185969848,0.191446135637,0.213819594259,0.159566714724,0.160148503211,0.140062549499,0.150985328907,0.124697821479,0.205630163255
2.17554735981,0.255912931518,186.096273292,26.7403321039,0.171294740111,0.119525806721,0.126430695371,0.184280496882,0.226963940137,0.148190083593,0.173028553741,0.121589829644,0.127984298538,0.0837204423728,0.131106424991,0.144239060655,0.122519502601,0.148780782591,0.19138072982,0.216946013803,0.160833435624,0.161167498705,0.142081589901,0.15280293331,0.117411759475,0.201737196297
2.17255364135,0.265155184954,186.096273292,26.7427861493,0.171198939613,0.117396868771,0.126444046439,0.183327853245,0.227236518473,0.139866667037,0.174938163059,0.121166554417,0.124171721506,0.0850582653085,0.129949227238,0.142241383496,0.12473213994,0.149876738233,0.19045190615,0.218561655512,0.155163165866,0.161672569932,0.13893157564,0.14956185329,0.114230485857,0.206030845998
2.16565080757,0.272645843389,186.127329193,26.7244784504,0.173805078608,0.11678637299,0.128020337481,0.18133582796,0.223377634266,0.137846217246,0.172567545349,0.12141382507,0.124648512468,0.0865825963648,0.133799149545,0.143395777884,0.1233801311,0.148194558565,0.190536121525,0.22156137715,0.153557055386,0.158696915425,0.136861060265,0.149165249369,0.113613148361,0.206480671595
2.16678685597,0.288003369216,186.142857143,26.7243702318,0.174736593582,0.114446494727,0.128936170877,0.180787332975,0.220179232329,0.142025384922,0.170413321798,0.118557705139,0.123417746438,0.083591347789,0.128493835707,0.144491180871,0.125161409085,0.14634334068,0.191692373997,0.223645180306,0.154258793914,0.157746217102,0.134805602388,0.146988847847,0.115960553051,0.203076068938
2.16330031602,0.244954541815,186.155279503,26.7421855423,0.170868655721,0.115084619434,0.127681008465,0.180104856045,0.221241003868,0.142631821535,0.170584343345,0.120738915764,0.124636653199,0.0843601192293,0.137753564285,0.140186725847,0.128593108869,0.146256499978,0.191487063254,0.223285504508,0.154858492088,0.158988968448,0.136453436515,0.147730772946,0.113158385435,0.202841124676
2.17000026323,0.2610619229,186.180124224,26.7442489609,0.175515876683,0.115857144561,0.129128390371,0.182611577352,0.224156968979,0.135385634499,0.171711017605,0.121584089343,0.121893147564,0.0876707794561,0.135213885024,0.14140476416,0.130311770908,0.144936683151,0.192230797881,0.220193851731,0.156133973653,0.158464716583,0.136854345839,0.146196512126,0.11165462923,0.207267366009
2.16150576757,0.264148630288,186.201863354,26.7428365924,0.171155613537,0.115094679603,0.123239056197,0.18414033191,0.226343846681,0.137583085883,0.171492510254,0.120901476912,0.119971488299,0.0851705495423,0.137335585497,0.140274878748,0.13199142742,0.144076428578,0.190863257086,0.224468701819,0.160123679108,0.158670579601,0.137390993209,0.146012712129,0.11829409547,0.204834911638
2.16861634146,0.262573765907,186.186335404,26.7858299687,0.169236212708,0.1137696317,0.121992982525,0.182657575109,0.227059643785,0.143576295137,0.172152505064,0.121420744932,0.124927873362,0.0840036605413,0.130163060654,0.139807901725,0.135733977059,0.145586502997,0.190704241242,0.22469754635,0.156337462923,0.164273759236,0.137775810404,0.14876456745,0.115285180624,0.202783071123
2.1640538023,0.248743613091,186.201863354,26.807903387,0.16766013012,0.116532611657,0.121620721508,0.18556096919,0.227929047711,0.143507147008,0.173324984334,0.120259863815,0.12357739263,0.0831220090078,0.131841072452,0.138923977261,0.134637049564,0.147130405001,0.192027897804,0.223537516006,0.156706428252,0.165071722306,0.140601204763,0.149841158944,0.115897268542,0.203215251437
2.16514966258,0.263972999686,186.208074534,26.8423382345,0.168433068473,0.117651634208,0.126113104994,0.187384573688,0.223169135502,0.141454615392,0.174569940455,0.119385732942,0.122129997824,0.0844360889199,0.136167431858,0.141171751802,0.131905542739,0.145329712754,0.193920187626,0.225157244565,0.157640164064,0.158897310024,0.139951990022,0.151893412906,0.116546102795,0.206003591349
2.16837747716,0.254582147581,186.226708075,26.8641809799,0.166472361176,0.120305489034,0.123987575876,0.187933105531,0.22365396126,0.14342670222,0.174471550654,0.119400616124,0.123733356241,0.0824487474213,0.129609518841,0.14040660379,0.129354316938,0.14899722165,0.193308545925,0.219422756214,0.157424184834,0.156192840067,0.141476410144,0.150507312305,0.114299890811,0.201744115851
2.16858248882,0.256272534602,186.217391304,26.8707428377,0.171732254357,0.120787217013,0.124694785335,0.18936914955,0.222884043131,0.140573985142,0.174247418406,0.119850269249,0.126437035887,0.0882765005751,0.127410005322,0.143899659253,0.129945252693,0.146528953785,0.193755874283,0.22385032203,0.153554231251,0.156196333282,0.144842566982,0.149600634903,0.106142312932,0.200995688248
2.16990793272,0.264325859534,186.260869565,26.8776212069,0.164741759888,0.121103396969,0.12093810176,0.186398884564,0.222731156933,0.143153177763,0.173321960267,0.118011187376,0.124144147508,0.0879787702765,0.116866607874,0.138072782818,0.12727724855,0.144396235505,0.193526581936,0.222294163836,0.157367728057,0.156556525784,0.146842564929,0.150354179442,0.109906284732,0.204105732307
2.16421648592,0.267423056805,186.282608696,26.8763245376,0.166894089418,0.124038632459,0.122588794042,0.188826456648,0.222166795293,0.140164633666,0.175765041842,0.119608964341,0.124191423517,0.0964613255631,0.1285475873,0.140910950864,0.129771269722,0.148502426187,0.195889922071,0.220154930841,0.155380240635,0.158908613424,0.151344210906,0.147328187854,0.106975393364,0.214767970836
2.17066249182,0.253574383419,186.310559006,26.8593526599,0.167259667253,0.123493758177,0.123937131732,0.190337427722,0.224208983106,0.13905042314,0.176743613298,0.120939406627,0.124176409377,0.0960147160979,0.120416449316,0.141690576474,0.131107270531,0.147875533062,0.198406724813,0.219291856164,0.1551174417,0.158927365292,0.152513946059,0.149389414982,0.109630271039,0.218858853672
2.16610596999,0.265680060549,186.341614907,26.8674072042,0.168596563868,0.122927664463,0.124315414125,0.189220217572,0.223287576752,0.140436686359,0.178972142899,0.120857568349,0.125617590001,0.0922823359309,0.118952366533,0.140776640355,0.134364402589,0.152158965075,0.20181734819,0.220575748818,0.154973130503,0.160692684557,0.157159063786,0.15696136486,0.1098314417,0.210327126045
2.15204300493,0.260764321611,186.372670807,26.8590231291,0.164764427204,0.123866664362,0.123170041936,0.190854686477,0.225451044639,0.138506480669,0.179500715897,0.121216516681,0.125008114346,0.0913563923428,0.117194346398,0.136657513229,0.138634196476,0.15047057139,0.203278872775,0.218777946986,0.153153584675,0.159603163745,0.158441270761,0.157658379891,0.104967718953,0.207885482814
2.16281469173,0.262831009164,186.431677019,26.8504246297,0.168390460394,0.123717932289,0.124674710522,0.191932645275,0.221515998231,0.140539389417,0.181599327444,0.121266549973,0.122065152017,0.0827462460024,0.114393971384,0.137899299341,0.136792893053,0.152522464628,0.204343732119,0.219885014067,0.151077344022,0.163975163595,0.155472850503,0.15498803048,0.106361022741,0.206088216686
2.16635240656,0.2455972116,186.456521739,26.8473340916,0.169924770862,0.126303231099,0.127298824207,0.194187427313,0.226395127913,0.131504130343,0.180933239846,0.123764234385,0.124410466724,0.0855668582777,0.117067872199,0.137618143697,0.140197080331,0.156960757532,0.203213943347,0.220669040161,0.153178523345,0.161750845039,0.154814722018,0.155610580275,0.105189536429,0.203928516091
2.14785023039,0.30050494895,186.49689441,26.8485042003,0.173872747056,0.122835186274,0.126524643869,0.195669195435,0.228784334735,0.131744887774,0.181325442661,0.126078071115,0.121426749573,0.0831327623787,0.120294524059,0.144450942333,0.143349464066,0.157514023004,0.200452047257,0.217886626835,0.152811590638,0.161539717735,0.150088474922,0.150346561319,0.106799342238,0.207946186662
2.14459061519,0.308907390903,186.527950311,26.8661176279,0.176987892023,0.122282929432,0.128521407894,0.196494530229,0.227623738647,0.133405043568,0.186376081837,0.130598393496,0.121688359642,0.0808745588462,0.130835294466,0.144055257212,0.140563103731,0.155559400093,0.199955855008,0.216349530081,0.155151236092,0.16300249345,0.148537405389,0.151134408236,0.10666224753,0.205971474799
2.16848340409,0.246882777504,186.531055901,26.8573598759,0.172532142462,0.120308910745,0.128486668963,0.198784818306,0.234616922294,0.130868679479,0.189661964313,0.130948858005,0.118320504954,0.0825573314754,0.140659553878,0.140396370799,0.1423931091,0.157698077697,0.197851413799,0.218201841383,0.154333334949,0.162639469181,0.1479048842,0.151835757221,0.108226858054,0.205646075674
2.15916009768,0.240983527931,186.549689441,26.8614038265,0.17516475006,0.122291214848,0.13271684407,0.204209709201,0.233562825973,0.132691144664,0.190712412145,0.133689213179,0.122182515035,0.0834809334923,0.126204055418,0.13934826209,0.143207802901,0.162020980938,0.198312736931,0.219520078561,0.1536427697,0.162136189812,0.145236012193,0.151185549702,0.10934875288,0.20362618489
2.14824820258,0.257519450208,186.571428571,26.8634775964,0.171686597756,0.12250296413,0.130828795308,0.207282082282,0.237589872614,0.128688390759,0.189232614683,0.136202027983,0.122229536935,0.0817060174029,0.140225758806,0.141299637312,0.147373878427,0.162044248945,0.198086504739,0.221247328871,0.152253716521,0.160808528805,0.145519586219,0.150331763033,0.118822766946,0.204668027675
2.15358463776,0.280365109626,186.540372671,26.8874956506,0.168204434606,0.123594545276,0.12842876051,0.206312706856,0.23481486605,0.128590837352,0.188837356214,0.135547663122,0.120510788297,0.0782477126961,0.141847698128,0.137404284959,0.151501868775,0.160666006085,0.195343337139,0.21966638711,0.154473495052,0.159077493398,0.143663546128,0.15012252546,0.118442304333,0.209062492506
2.16216334201,0.245892901759,186.552795031,26.9142505518,0.167026231384,0.125431725063,0.12725286395,0.205683637511,0.231310296255,0.139257546905,0.182883060292,0.135813977572,0.124133224709,0.0871644644824,0.136227393945,0.13744906268,0.155152133897,0.158794322456,0.193669358159,0.217957172193,0.155164917964,0.158110735855,0.143199483163,0.148210589754,0.115077889374,0.206358222581
2.15174049353,0.274711921502,186.52484472,26.9307445846,0.166363565907,0.127820666323,0.126976159778,0.206547656766,0.23675468057,0.141003170579,0.186922949427,0.136995892604,0.125932070592,0.0877180091619,0.148269333482,0.136892226594,0.158467624276,0.156213127229,0.19257393879,0.218289632603,0.157404182863,0.159044407083,0.14520827515,0.150176536105,0.108468953135,0.204907730883
2.16107542108,0.24038772733,186.534161491,26.948047484,0.166874644736,0.131553064711,0.132784334539,0.204205874691,0.240543934648,0.135966537542,0.187459451669,0.135647598686,0.124781263467,0.0874073350253,0.130481659194,0.139831344271,0.161886997633,0.160831077154,0.19547542901,0.216334672583,0.155587029255,0.160631200256,0.146129655166,0.145863563823,0.110143941894,0.202520279823
2.16606819149,0.245901641839,186.543478261,26.9658575392,0.169895701369,0.134304420389,0.132963567791,0.204041170473,0.240831902762,0.137640409329,0.19166610595,0.135794241079,0.125226299215,0.0886486834928,0.140827942988,0.144123095091,0.159711079767,0.160487845034,0.195631480481,0.217793373504,0.157536228603,0.162356971508,0.146164216967,0.148463106455,0.111923634687,0.206514098143
2.15710792196,0.25436587441,186.549689441,26.9538497348,0.158609325435,0.13762550224,0.128983056981,0.209442356894,0.243734131668,0.139399657159,0.193885317438,0.135387600802,0.120563233181,0.08320305557,0.131805480822,0.135092113605,0.160983010595,0.155061028981,0.19656912235,0.219974300302,0.157143110457,0.160067425434,0.149180853019,0.147131637019,0.107830746814,0.200074050514
2.14800766515,0.246560195649,186.580745342,26.959570461,0.159362232561,0.138613587888,0.131450621917,0.210174318682,0.24662085905,0.13944531171,0.194588354018,0.137304588744,0.1224321875,0.0824730562609,0.127622469917,0.135952792812,0.16422640515,0.15480617004,0.196651489874,0.220255209996,0.158784715866,0.161254477104,0.151394973974,0.148911878283,0.112913446688,0.202648280406
2.14520648581,0.24125838672,186.577639752,26.9849239742,0.16521457933,0.136268630843,0.130493595432,0.213309685904,0.242772726446,0.135512401267,0.191845622545,0.13447723196,0.12045476483,0.081665293951,0.127105967491,0.139314976598,0.162996260868,0.154125668032,0.199172074555,0.220620230999,0.154819738763,0.16334007038,0.148008809925,0.150970423348,0.115928879609,0.199967864798
2.14754311054,0.243707639124,186.571428571,26.9854623561,0.166356803376,0.13336653258,0.132380259949,0.214066972972,0.240603797544,0.136896276531,0.192076325812,0.135055415467,0.121139531778,0.0788709870801,0.142128048081,0.140357837354,0.161883439246,0.15420675975,0.198048857554,0.218210739304,0.156373417171,0.164595663664,0.146953048713,0.149316789037,0.111410173043,0.203880620681
2.13790013943,0.250215685525,186.574534161,26.972625659,0.166323344641,0.135027548947,0.135060458626,0.218189474422,0.242509409116,0.133924268579,0.1925034271,0.137629907811,0.120892560655,0.0814976444687,0.149676088565,0.144344202241,0.162272656019,0.152611670078,0.19728254434,0.218228190131,0.158521869779,0.16528341226,0.145293049105,0.147704742143,0.112029284519,0.19562609745
2.15100933278,0.237591711143,186.590062112,26.9733600173,0.16619128337,0.132656030364,0.134828162505,0.216821181156,0.244052037448,0.132506724939,0.191600871314,0.137365397454,0.123321810494,0.0815696185721,0.131994003419,0.149011805187,0.159117279995,0.151626746282,0.196265697678,0.216346043969,0.158237923778,0.166083876731,0.145513774695,0.146965755602,0.113369829961,0.196651532599
2.1412111914,0.275810617495,186.611801242,26.9859323975,0.163737096679,0.1335544453,0.133357432156,0.213784409168,0.243680629243,0.130789033464,0.195044162245,0.133203603807,0.119933083926,0.081581209859,0.127180589807,0.144434450878,0.154602567875,0.153176639836,0.196030276127,0.219942408239,0.155482195804,0.165136815147,0.146218388612,0.146654291198,0.113493562099,0.196889548986
2.14894015608,0.223948532866,186.645962733,26.9818596324,0.159131303009,0.134352975657,0.129824435356,0.214035431722,0.246302002719,0.129407614308,0.192772217911,0.132911984175,0.11730569296,0.0827068013006,0.111654782291,0.139008859074,0.153125811741,0.151258839908,0.196615378324,0.216600622467,0.153465552075,0.16377929634,0.147581030112,0.144029603291,0.112640480865,0.199299936446
2.13952744295,0.276778662035,186.614906832,26.9748290337,0.158963660674,0.136458288597,0.130242023496,0.212534119047,0.246311310794,0.136039375676,0.192390002669,0.133453059495,0.119239363337,0.0825047511365,0.121680321301,0.139665932713,0.151350331915,0.151912233463,0.195541349191,0.217856640059,0.156761465981,0.160959044735,0.147587404486,0.147155663008,0.108931261144,0.195344764329
2.15732913224,0.241177358491,186.642857143,26.9865376491,0.164585224558,0.13608559045,0.134174940297,0.209183142356,0.244904892546,0.136152305494,0.192620706445,0.131848235449,0.119851968486,0.0814412321432,0.133066869139,0.144104338865,0.15068631767,0.159841850363,0.196102784018,0.215837635125,0.158926053442,0.164387946358,0.147011896347,0.145362411354,0.110763977882,0.200797102895
2.13699114961,0.254124763988,186.645962733,27.0189539809,0.153084210188,0.136916166961,0.12409655418,0.20648533577,0.242403440484,0.136393690253,0.185601460845,0.12913252255,0.12405872029,0.0840194950255,0.121476839461,0.137254866763,0.148194621629,0.155804777571,0.193854198793,0.215301579226,0.158077837143,0.160370284496,0.145477141345,0.143157672484,0.10888365706,0.201525524111
