mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0749815562066,0.280861533352,188.996732026,26.8286777493,0.652841078481,0.27704857013,0.638269707295,0.333616031143,0.265830620163,0.377876842027,0.617700568314,0.282813609661,0.310988045043,0.118749897017,0.183240049665,0.654005183455,0.35334878963,0.627445238517,0.237328534695,0.134543290443,0.397150310607,0.678492125821,0.240925539639,0.331644743649,inf,0.20110596807
-0.0729717284873,0.284115562805,189.052287582,26.8410381127,0.656557934518,0.27573767345,0.639321877963,0.336870600354,0.265295301187,0.388982569862,0.617249499231,0.285679609992,0.310237956064,0.124779395993,0.184911451824,0.66080464102,0.362678478947,0.62756451268,0.239536984273,0.133633162039,0.400231826933,0.677278809823,0.242476385442,0.331766558276,inf,0.197119665289
-0.0694322561946,0.279990432209,189.062091503,26.8205734233,0.639674874286,0.270742372529,0.624825862827,0.334025329467,0.261807341539,0.382948777319,0.608553351995,0.285400336787,0.306682203689,0.11914903983,0.217079651682,0.656842977876,0.356583439404,0.620632307982,0.241380555216,0.135828330397,0.403522693731,0.67308155468,0.243590624939,0.334916997744,inf,0.194277567576
-0.0709962053363,0.279622088466,189.065359477,26.8253790876,0.662184814572,0.271131721902,0.641255822115,0.342617715162,0.261923161917,0.399499240141,0.615641745318,0.292702554057,0.311186914941,0.115795664281,0.19317068694,0.670560955928,0.356243043842,0.626240237947,0.244092897548,0.140808078619,0.413395425292,0.676772289026,0.244814646929,0.340290933933,inf,0.20101706827
-0.0730474019643,0.282565212022,189.078431373,26.8152866388,0.641194815118,0.266815944871,0.632478022885,0.341617757962,0.261316777785,0.392523603316,0.614236207633,0.292008934086,0.308345014853,0.118272667456,0.199080932953,0.653629943729,0.351588174557,0.622098125706,0.244438442692,0.141045882145,0.402271617413,0.66596532496,0.243588159085,0.333427331261,inf,0.185421999139
-0.0780017049571,0.283068733275,189.062091503,26.8146857017,0.646319380708,0.266546229369,0.635113860763,0.342605446469,0.259702952991,0.392054408488,0.614060078511,0.292397332309,0.307906091236,0.124224259845,0.172746028691,0.655677303695,0.348475518652,0.620988508697,0.246369893288,0.139281820477,0.402016239033,0.665687354515,0.247709149568,0.336676361848,inf,0.182744922925
-0.0677847231086,0.284139997192,189.058823529,26.8178517954,0.654613223502,0.266964530064,0.643123038193,0.346240451607,0.257785514764,0.396032234009,0.616058332524,0.296340174871,0.310791040421,0.121097084668,0.154716417343,0.665223016539,0.348916281208,0.629563113149,0.251193616322,0.137092777428,0.40613565349,0.669204565745,0.254032823354,0.343149637617,inf,0.189567860493
-0.0772055481805,0.294659976119,189.029411765,26.8027170715,0.639084287523,0.264936594158,0.630011191744,0.344127765065,0.257962554204,0.387618297781,0.606186821891,0.294794126471,0.305415761978,0.123495019546,0.202424762569,0.6501377694,0.34610141596,0.623365334195,0.253291485104,0.141655867152,0.400069770882,0.660974331371,0.253925422525,0.340842296906,inf,0.189313809084
-0.0732654657878,0.28993218653,189.026143791,26.8141625266,0.649641620311,0.273512641007,0.636532612152,0.344524195675,0.261779139421,0.394702239605,0.616652243092,0.292315103755,0.309217183372,0.124356921572,0.17954046474,0.654879403919,0.35054695751,0.624109803552,0.25360724678,0.141711644371,0.402632856862,0.666858608746,0.25274235815,0.341564448667,inf,0.186889783902
-0.0751700856062,0.286362088988,189.049019608,26.7923769541,0.651558677472,0.268678679641,0.63877816321,0.343751424675,0.258645893072,0.392520196575,0.615468492176,0.292240101982,0.30884099818,0.126069038607,0.287129183674,0.655091569241,0.3470474163,0.626665491924,0.25348485599,0.140943321388,0.396549355584,0.668805759231,0.250565309178,0.337105929813,inf,0.194701565915
-0.0741694715764,0.284565578114,189.032679739,26.7765899082,0.652747856128,0.271350082464,0.640794159388,0.342802322132,0.25498593448,0.391844928655,0.61579870159,0.291576267096,0.308133076792,0.142068965255,0.199669862157,0.661474434039,0.349127395245,0.632034357104,0.251542932142,0.146779339758,0.400362347351,0.674078982644,0.250583058669,0.340027555172,inf,0.206629102155
-0.0733486029467,0.281127733883,189.026143791,26.7810807416,0.645190823663,0.264322404453,0.642745736244,0.342677494768,0.25792450991,0.38444486665,0.611875089459,0.289143772018,0.304041015776,0.130940650833,0.189384796755,0.651269082793,0.345048149013,0.633164127221,0.251085796027,0.144428764506,0.395926157602,0.674236459156,0.251164315108,0.338148209413,inf,0.199972302934
-0.0748998263886,0.280577862605,189.032679739,26.7778183687,0.657799961926,0.270052409034,0.653148045039,0.34234727787,0.262736796735,0.388478383259,0.615168152011,0.291700507891,0.31060877177,0.133283995319,0.214661747346,0.659426706932,0.348436712001,0.63909544819,0.250583509288,0.146789986035,0.398710495125,0.67764034619,0.248987237071,0.339705671669,inf,0.18392906896
-0.0737406814956,0.274274077922,189.006535948,26.7753806627,0.655081546574,0.268745421929,0.644666988968,0.338875778486,0.260143177613,0.386194898626,0.615692267247,0.291307596682,0.310939526818,0.129610948497,0.201101424651,0.652248853799,0.344479716306,0.637822645194,0.249865354628,0.145774443399,0.397197592231,0.674025927711,0.24812710641,0.334667932982,inf,0.184463110257
-0.0708610738597,0.271945710782,188.970588235,26.7920375111,0.653786822008,0.274177987478,0.643987913455,0.334621797831,0.258933520819,0.381890811315,0.612475223236,0.289496115392,0.306911103979,0.124861241691,0.196926919024,0.650583521297,0.345244227642,0.6377092471,0.247530427864,0.148817703754,0.391983104193,0.673657947982,0.244501493202,0.332079304132,inf,0.19487444423
-0.0693583506575,0.271671260635,188.934640523,26.7759154354,0.659618037164,0.2738970929,0.644909321966,0.333783638847,0.259481607631,0.381967052309,0.61932542422,0.288917938668,0.307209782188,0.129117092324,0.183185866714,0.653411313263,0.343038678592,0.641639611488,0.245322159807,0.14703962727,0.391637920685,0.671429268355,0.240534285234,0.329680677505,inf,0.201945875345
-0.0739999653044,0.277737966053,188.905228758,26.7793586822,0.664417499094,0.271604236158,0.647393809875,0.330220310062,0.253572232668,0.373603858752,0.620351614495,0.287992836402,0.308070227834,0.12557222086,0.181723686048,0.651403414433,0.343465103243,0.644833633578,0.24564915235,0.147758656372,0.390344866375,0.67295141649,0.237875535683,0.332237055219,inf,0.182188402967
-0.0634151952347,0.272128125947,188.885620915,26.7700058449,0.663725557842,0.272545019397,0.646405219302,0.328310672855,0.253289289511,0.37317364437,0.623109409809,0.285667301281,0.305382351594,0.124445614006,0.194640301844,0.653975346641,0.342753613581,0.641647274659,0.242515134225,0.152327566959,0.387186173848,0.675887050445,0.234869436547,0.3336352431,inf,0.179884739939
-0.0661306092922,0.270853269583,188.859477124,26.7892271109,0.658065916513,0.272648046992,0.639054393393,0.326916196593,0.254961151033,0.377325421428,0.624837101667,0.283093056734,0.308004699776,0.125520551293,0.196287380972,0.650537909352,0.337031513713,0.636430025203,0.241353378957,0.150374518113,0.389320138731,0.672615414116,0.233978732464,0.331857939177,inf,0.190594913198
-0.0727783756036,0.274964025717,188.846405229,26.7779171248,0.662985325181,0.274016218928,0.641109498388,0.327653471985,0.257808796718,0.377680216492,0.630231593282,0.282584099452,0.31382497719,0.119069512361,0.205062751078,0.659248231374,0.338856501232,0.639803272824,0.241839161321,0.15106698433,0.390983486453,0.673186023265,0.233774231131,0.332238479893,inf,0.17877767727
-0.0663735386874,0.281481991534,188.820261438,26.7902804436,0.649853749144,0.270250967041,0.641732966759,0.326749819082,0.25506933528,0.369669709863,0.620849842586,0.282212764315,0.307156883428,0.123653214325,0.186533780945,0.654051225206,0.332447684716,0.639989864626,0.241716284608,0.152041311696,0.386191848817,0.677111567771,0.233542447033,0.328321705538,inf,0.173532039516
-0.0761656991899,0.304347686328,188.816993464,26.8002940647,0.660400426395,0.273128791262,0.643985370403,0.326991854642,0.256525761481,0.376340629476,0.623012882077,0.283957123222,0.311796127295,0.123954074115,0.205681527679,0.657895275578,0.331198499456,0.644672361672,0.245358453025,0.152401830476,0.391268343897,0.679377655271,0.237177463047,0.333087186901,inf,0.18778340001
-0.0632565506811,0.281404033294,188.800653595,26.8092886906,0.658766737257,0.274567103198,0.63997931589,0.326148906593,0.26409183952,0.373372881779,0.620978879052,0.282690520651,0.311305677276,0.122483652489,0.195307991204,0.656402855219,0.332964213789,0.635464461861,0.244607706192,0.151003649533,0.385279347401,0.679966248183,0.238748520898,0.330500760723,inf,0.188768698502
-0.0576965808963,0.280981671951,188.797385621,26.8051226146,0.666691337975,0.277767659961,0.640745432074,0.326938473497,0.265359107286,0.375480151803,0.618645073344,0.28417910568,0.312281691786,0.11569854057,0.206412329209,0.658532118999,0.332493205378,0.639118685544,0.250533213726,0.151618729543,0.387434682596,0.678115046056,0.241695159251,0.326097019143,inf,0.195536972192
-0.0594067546305,0.288013428403,188.797385621,26.8076995708,0.660770902656,0.280007957165,0.637534634252,0.327718016905,0.272064091517,0.375952592446,0.612230725898,0.285395510387,0.316962304977,0.128631348533,0.170396616893,0.650073435979,0.334638317514,0.63622408287,0.253079546427,0.152572594368,0.39041534401,0.677989523177,0.244710568863,0.330800994202,inf,0.197530448764
-0.0480806651508,0.287287708849,188.781045752,26.8082144511,0.662745142658,0.279029844546,0.633637305179,0.324981458864,0.269896222623,0.372498870628,0.615333849521,0.28294346234,0.314250610763,0.113921125366,0.16101867863,0.657012037228,0.335921410483,0.640631138805,0.252432840181,0.152646097229,0.385626200812,0.676363526093,0.246135122668,0.326186336912,inf,0.207204596217
-0.0498810779821,0.287057020258,188.751633987,26.8204387513,0.667505592373,0.281243620428,0.630865764339,0.323167294403,0.270223744849,0.376227528703,0.620339409386,0.281946550996,0.314266136558,0.118490175265,0.165666132731,0.659642077825,0.340422890473,0.640791768592,0.256209844535,0.152959278892,0.387071262541,0.669281984134,0.252279855491,0.327396753485,inf,0.214124137823
-0.0554424417872,0.290061268616,188.767973856,26.828526289,0.660286808574,0.278317691642,0.627783454375,0.321523151209,0.269970662346,0.37177311544,0.616396442911,0.282133427284,0.314909936459,0.116119381062,0.160048487857,0.649674185199,0.340618433994,0.643731682589,0.25827505396,0.152894915774,0.382444970786,0.661333466976,0.253755812529,0.323600490834,inf,0.217079870352
-0.0505453106734,0.288496919951,188.777777778,26.8312764821,0.657804129056,0.278611626592,0.627349002889,0.32219888136,0.269649179527,0.374896320608,0.61482191103,0.281811003156,0.314965541879,0.120118489612,0.187635923557,0.648667319339,0.339141792179,0.640604146179,0.25828558834,0.154080532045,0.381942100223,0.660198600656,0.25556934158,0.323441477526,inf,0.218470986789
-0.0458245531654,0.292496696695,188.761437908,26.8583078497,0.655146642893,0.279482674093,0.626400344293,0.319339656011,0.264421307537,0.375444064997,0.61633894014,0.279318571791,0.31610539777,0.117441912547,0.182538409577,0.646554222381,0.339859432141,0.644087492583,0.260639245348,0.156654713859,0.379533435904,0.654759440065,0.254848497159,0.320119660998,inf,0.206133507517
-0.062277264184,0.281683609339,188.748366013,26.8682289012,0.659981840301,0.275279119778,0.628859771247,0.318119013351,0.262391237522,0.3718136579,0.616145374315,0.274843138032,0.311012967347,0.118489306863,0.186463998145,0.648960304082,0.336281752108,0.644458282826,0.260437893158,0.155636406651,0.378262373137,0.656504764551,0.254791428863,0.321826747169,inf,0.214790247746
-0.0561083791831,0.278973949609,188.741830065,26.8780203061,0.655956200289,0.2800639368,0.627341340759,0.314668664557,0.257373530205,0.371143055477,0.620504348249,0.270335798242,0.306111899141,0.120942867372,0.223204695786,0.64463589907,0.339406688025,0.647609830418,0.260450714022,0.15500537181,0.377138165857,0.658931962704,0.253728674372,0.327762973983,inf,0.201445933929
-0.0604481685076,0.274640283598,188.735294118,26.8845031438,0.65564088508,0.279383691114,0.628350478219,0.313031125843,0.253805079096,0.370552905181,0.622242361952,0.266980076726,0.309075217034,0.111481169863,0.175820523196,0.645446069964,0.33878474432,0.645366112502,0.259601958676,0.152965943731,0.377790234862,0.66202495258,0.25118384791,0.327780398358,inf,0.194070379784
-0.0606911474816,0.276045854448,188.715686275,26.8831392024,0.657546390384,0.282963620053,0.633941506121,0.312956810514,0.254473052206,0.370103727881,0.625923052642,0.265768017721,0.309515346614,0.104497007053,0.182650697409,0.646193257175,0.340376917872,0.64518757275,0.259271106305,0.152157382098,0.383313225906,0.666515174901,0.248075318846,0.319433324915,inf,0.184492523413
-0.0618964220148,0.27488027525,188.702614379,26.8763272566,0.660794761915,0.286699394306,0.637103045577,0.311137176169,0.254944018062,0.371120299106,0.62596391455,0.263923837548,0.309168172968,0.106277546194,0.183525795183,0.649393820797,0.341410331232,0.645881589463,0.257299032131,0.147883495909,0.37859720507,0.666736957539,0.249705042258,0.318777455522,inf,0.191183916485
-0.0614175735845,0.276484152045,188.705882353,26.8783522641,0.647760374166,0.281543716677,0.627973799369,0.307725761593,0.249388018055,0.358627267759,0.617295253592,0.261083516915,0.299524997689,0.108149000209,inf,0.642413787623,0.339073549589,0.638657201253,0.252462719667,0.144454859547,0.373133718527,0.664381170992,0.248160214484,0.316888549777,inf,0.193528771312
-0.0601781598967,0.272473989587,188.696078431,26.8871444589,0.664736826342,0.284497558151,0.64288452472,0.313746158225,0.247518172954,0.365599682283,0.622068478458,0.264617570601,0.303777787632,0.105420972942,0.198479015034,0.647838268995,0.343472387803,0.642276576428,0.254699001477,0.143297486599,0.378279283708,0.671429407291,0.248435303836,0.31938183013,inf,0.188768235961
-0.0580260439093,0.271546220681,188.709150327,26.8712582695,0.659884577249,0.282786362447,0.637534302406,0.313340888902,0.247641999776,0.362795719019,0.62020806195,0.262293074838,0.300599245582,0.104509135401,0.30228522069,0.644965800141,0.339251005102,0.636799452951,0.251868997321,0.142847213794,0.369989201081,0.668228045042,0.243864093633,0.314563086438,inf,0.204274491262
-0.0646758407545,0.280730446638,188.712418301,26.8824618044,0.662946140161,0.284711969241,0.643984074017,0.314779728355,0.250979129172,0.366892884398,0.623827698135,0.264694259883,0.302339346759,0.102278064276,0.210558870704,0.649133619246,0.339454421286,0.639102033276,0.252670087421,0.143684737224,0.370086481941,0.670392114111,0.244578348855,0.318335529025,inf,0.195661322235
-0.0525644222488,0.275802328504,188.705882353,26.8940739787,0.663889516394,0.283442371862,0.644429170205,0.313724315266,0.246600747551,0.364391648414,0.621056831661,0.262542394967,0.299698215747,0.10883017759,0.184714304623,0.656633100236,0.344181427226,0.639435295422,0.252510677041,0.141878834693,0.373532500911,0.676495117255,0.244237660716,0.319803713684,inf,0.196551379568
-0.0582559657242,0.274504027642,188.722222222,26.8786190274,0.66468006874,0.287411709719,0.641985540986,0.310895880451,0.246042738545,0.362758559305,0.623062784441,0.260870565094,0.299940586178,0.0995516784761,0.195498200946,0.656046440372,0.343570069662,0.641497239117,0.250571862505,0.141720645379,0.372780137162,0.675839836086,0.24343759465,0.316770806727,inf,0.197083071927
-0.0630731205771,0.276662905999,188.758169935,26.8758784786,0.659072631842,0.287395598083,0.639389815928,0.307135428961,0.246893657724,0.358592108202,0.621689107997,0.257687146211,0.29580327851,0.104364639671,0.326185136481,0.647050133279,0.340124289907,0.638105414758,0.248571064632,0.143739940511,0.367756789738,0.672310792479,0.23803704574,0.315556576307,inf,0.186000860977
-0.059965256103,0.277468227694,188.790849673,26.8565030826,0.650318096883,0.286337896359,0.633595160181,0.30419115623,0.244611136099,0.350644865016,0.615156494492,0.257329633425,0.29242814847,0.104739616923,0.195663175603,0.64073069563,0.338861718051,0.635232679365,0.247559346106,0.140917876654,0.365522268655,0.668370943073,0.235972997694,0.310241890953,inf,0.1893346199
-0.0502896937629,0.288828751978,188.800653595,26.8521377585,0.655845763352,0.285871923987,0.636403015096,0.303168084486,0.245201110658,0.352173460063,0.620614348511,0.255494211665,0.294462084881,0.110121398191,0.174434447211,0.642570921854,0.336156035311,0.63649076367,0.245670165451,0.13907081106,0.360243507697,0.671178591234,0.233423020022,0.305163819017,inf,0.17263323615
