mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10742771194,0.25178495531,189.176470588,22.9053738946,0.267494924032,0.271838746207,0.240342510939,0.289863875216,0.297090851079,0.232673014403,0.264147237791,0.262803929543,0.238993716373,0.423616806522,,0.246806141676,0.393728628488,0.256852713297,0.257050046251,0.271988712969,0.280422769503,0.227869932663,0.241615163758,0.226887192536,0.260367957365,
2.09050485929,0.307817775308,189.156862745,22.8804437431,0.29104043577,0.267369185961,0.255898193857,0.289526585004,0.298259691582,0.231437944889,0.265261376644,0.259597916197,0.237484054621,0.41061650972,,0.263984886187,0.395907162276,0.265605864215,0.26087593087,0.264724882107,0.285888624945,0.236271939875,0.260639813482,0.234310983197,0.258357919657,
2.11496111685,0.245551109877,189.173202614,22.8820862091,0.25929383641,0.273799885882,0.255652851779,0.292150014907,0.3029485636,0.232705271601,0.260194545459,0.260940487722,0.233616732859,0.390304890882,0.303929339483,0.23669193508,0.393349393666,0.250383188928,0.264154108434,0.275143873805,0.288445999535,0.238415672167,0.257105446006,0.229899236992,0.258201357585,
2.10719081037,0.245073682843,189.166666667,22.8522859619,0.270108187639,0.272302947671,0.259900388741,0.295970677395,0.305758080615,0.237949125438,0.258652134032,0.26144618172,0.232658227927,0.406451760589,0.315236824215,0.250421176687,0.37049544912,0.255256421777,0.266290885928,0.267561981434,0.287792836625,0.243836325847,0.276081162689,0.232875507692,0.257024679009,0.340920533566
2.10716953148,0.245260489213,189.140522876,22.8377758328,0.262725973223,0.266410258287,0.262244742183,0.297591615138,0.309221923821,0.229707646225,0.260645849725,0.264459260955,0.231999307431,0.426876356999,0.345528161323,0.240459841232,0.381485403224,0.25146166287,0.2659760521,0.260424636501,0.280002706748,0.242884488447,0.282315327921,0.228028942041,0.265957628337,
2.09344083737,0.286330977757,189.150326797,22.823701105,0.263159074765,0.275073080788,0.270042629266,0.298020179119,0.312619696143,0.231026510034,0.266195182401,0.272025029029,0.243166893355,0.457825146843,,0.238150421955,0.425271619849,0.249790055435,0.272412195477,0.263912275752,0.279873951155,0.248845290473,0.299220090273,0.229490719251,0.261963519473,
2.09696646604,0.263083060497,189.14379085,22.7975697864,0.260785247347,0.277354705855,0.268321160083,0.296133761407,0.309843049999,0.230431020372,0.27397245171,0.265397861533,0.247131648383,0.430393992658,,0.248685556541,0.422479025975,0.261220577655,0.278779913083,0.259137571264,0.283739348528,0.251289621548,0.313290925174,0.23499205372,0.257867581796,
2.11068621719,0.244326580468,189.14379085,22.7902097808,0.261415400957,0.282604989667,0.277680822343,0.296017020709,0.303517326751,0.227179543669,0.275018276258,0.268448813447,0.251011776295,0.471542879776,0.313944713482,0.238331202625,0.451440526902,0.261003626903,0.286176822541,0.280501112481,0.278442909087,0.261871143394,0.333498544606,0.234626237559,0.26526796748,
2.09396606549,0.284450985414,189.120915033,22.7918950668,0.278786432523,0.275237554293,0.289908143464,0.298034973236,0.302022111163,0.236516615575,0.272572482355,0.269178927903,0.255525981475,0.527127893367,0.298037324212,0.258435854011,0.464815102349,0.26721156081,0.29416014576,0.310073541633,0.282473662556,0.267521030164,0.339899312221,0.236617177285,0.256491226536,
2.09563719923,0.241451064251,189.114379085,22.7876710038,0.282408050383,0.275963629699,0.293249306091,0.295123319196,0.297544681738,0.229837561764,0.264842288234,0.270764280288,0.261185530567,0.3942506903,0.29020326707,0.260481412781,0.477500767656,0.265961387698,0.297254765653,0.329445914947,0.274979035462,0.275382087122,0.337612721528,0.233195582577,0.254252040674,
2.10345966854,0.238464860278,189.068627451,22.7703103976,0.277632027243,0.275527926852,0.284319022104,0.288678633061,0.293268131605,0.226941038673,0.264163077991,0.263962666146,0.262595005027,0.376217722132,0.289275082051,0.252673292019,0.476961846776,0.263778815757,0.295687721347,0.333889021061,0.27076536601,0.272203962613,0.324266310815,0.225678801475,0.260296168448,
2.09354331298,0.246684129493,189.052287582,22.784543136,0.26107254335,0.271511620301,0.276188754786,0.28931662479,0.294900354072,0.222786991272,0.258758235732,0.258449900278,0.258048509253,0.531507943276,,0.237288797192,0.47761577175,0.255185113012,0.29225274879,0.335649263454,0.262815867081,0.263192951246,0.310290525325,0.222707623605,0.276869009149,
2.11075214504,0.243807660206,188.996732026,22.8037607076,0.264056272308,0.269773422726,0.259662492556,0.288360774123,0.297941602201,0.221877111787,0.259913561992,0.248985661777,0.246251689394,0.4268855493,0.286181678028,0.23686444955,0.439631254428,0.255201250565,0.290619928517,0.336659527822,0.261299032714,0.257147537518,0.291659101473,0.219731186782,0.279841322301,
2.09928051998,0.245205490222,188.967320261,22.8354146415,0.28339795505,0.285202844409,0.273644370353,0.287709926377,0.292013389953,0.217944093231,0.258918761647,0.248142989216,0.245422604822,0.430393553684,0.309382749317,0.254027524309,0.411059330275,0.258410952359,0.286225950291,0.317299372962,0.260014993614,0.257482636251,0.289899556038,0.217849596942,0.280864041228,
2.09230390613,0.265644936044,188.928104575,22.8538274392,0.26589114161,0.281055826762,0.272650807252,0.2870503938,0.290423487309,0.220252135784,0.254324672646,0.247448202723,0.24516476017,0.440249615995,0.296596029815,0.238632038738,0.412092525914,0.250102141163,0.277682306198,0.306082331625,0.2552557714,0.25768511715,0.285678020974,0.216944763945,0.276208673261,
2.09981291048,0.244017288075,188.911764706,22.8586990846,0.278069494948,0.294101851051,0.278994984638,0.285174032547,0.286144852536,0.217442740127,0.265342356663,0.245840569821,0.246117184256,0.436123520344,0.278343692168,0.255820831776,0.41844348334,0.254169798154,0.278441039041,0.300924424579,0.247816050904,0.262335720461,0.282281581911,0.21827018107,0.278294690358,
2.11089306496,0.247598738238,188.905228758,22.8649317528,0.271067813347,0.306366348796,0.272903031074,0.284058132789,0.288115593541,0.222050462803,0.265166540969,0.244233469916,0.24716199129,0.415390112499,0.292771521264,0.248936403744,0.430195741984,0.252398372158,0.278268892776,0.30036528672,0.248995184765,0.260312970241,0.28357011393,0.211703723691,0.274114020829,
2.09789578948,0.234132567867,188.885620915,22.8714583635,0.275855561396,0.297505638311,0.276269779808,0.280840979516,0.284376200131,0.248150808325,0.272165088237,0.249290004205,0.269095593834,0.409647902822,0.283670101256,0.252215940847,0.46846637209,0.251645105994,0.275208156024,0.290107144223,0.254249329025,0.264370686339,0.279347811079,0.213737746279,0.27085454702,
2.10334662554,0.24078229427,188.895424837,22.8619033256,0.264366428236,0.291746679297,0.273908851997,0.280584318034,0.284111636535,0.259413693707,0.267732678727,0.247203809649,0.257063223683,0.398175746942,,0.243109940673,0.467857771891,0.24520445126,0.271941653753,0.278402550851,0.253279768201,0.259470420812,0.274142695733,0.211710895073,0.273329949441,
2.10338999764,0.243475899077,188.888888889,22.8707194889,0.279702978994,0.283899105062,0.27576587535,0.28168400408,0.279066195034,0.247144166535,0.26982718142,0.244467971666,0.260817392624,0.401209296715,,0.261102806094,0.465971698365,0.251417457545,0.275194583831,0.274273958971,0.256772452411,0.259858496153,0.271123448521,0.219220986575,0.263050829079,
2.10175291218,0.250846155387,188.885620915,22.8641221427,0.271579420945,0.283155391709,0.268927532897,0.28058652597,0.280464503611,0.254352064836,0.270814230405,0.242932411886,0.261694961614,0.405713502528,,0.252016007579,0.464379227249,0.246317209985,0.271752563187,0.268343044768,0.253994233229,0.25640665989,0.255313540668,0.213631687687,0.249933473969,0.327244917709
2.10791201719,0.241666284068,188.921568627,22.8610733884,0.27755920369,0.27390185545,0.260000485232,0.280184319678,0.278370617502,0.252226600903,0.259321554483,0.250835625386,0.293859124811,0.439952004927,,0.254574410566,0.43580916517,0.25266731188,0.269782613125,0.266487402875,0.253328540804,0.259096208788,0.245367051221,0.221460250826,0.250630851185,
2.10516403882,0.244452865116,188.885620915,22.866280099,0.281786788396,0.278551313403,0.260927822989,0.278594718279,0.276683588691,0.24343397889,0.258499912948,0.244509841397,0.313080360604,0.528316760461,,0.26792733845,0.404768471017,0.244564436815,0.266795936454,0.261936239034,0.251958253349,0.256000530477,0.237572794156,0.234610755099,0.248850503639,
2.09766368766,0.23928193358,188.921568627,22.8805621399,0.287755327621,0.272428681931,0.261158566158,0.27724188388,0.274217803793,0.233751284765,0.256504735646,0.242530684339,0.264826195297,0.828518100575,,0.268040827167,0.405317911695,0.232701727134,0.264471379889,0.255741847979,0.248848551313,0.256352184971,0.236114687855,0.231294009681,0.249741544173,
2.0940752319,0.276840562002,188.947712418,22.8673350258,0.295103769334,0.258034808076,0.256153734007,0.270706082332,0.26839757635,0.22289274441,0.253381382996,0.230162522625,0.270626351772,0.457975765736,0.474036501235,0.268950695139,0.392675761387,0.23558481248,0.265065537713,0.249751108799,0.247214713115,0.253240264814,0.23355158911,0.234928321489,0.241522186013,
2.1061654004,0.242695359337,188.944444444,22.8614646147,0.297501404399,0.257467916715,0.2599473224,0.265179309311,0.267384906083,0.232901172847,0.255768482549,0.224326367975,0.265357333585,0.456162329284,0.458202204537,0.270261959078,0.367756425243,0.2319165602,0.266199086656,0.242595102038,0.245792020867,0.252673693733,0.239799312386,0.233760820402,0.255576256568,0.315094872135
2.10649151498,0.240990848239,188.950980392,22.8679536678,0.282124411013,0.25064326873,0.262244171359,0.262397433031,0.268053503569,0.228612709618,0.252871938462,0.221588180941,0.260394877915,0.529058451849,0.608667432657,0.267069279253,0.352150003651,0.230871784871,0.270508566695,0.254878631746,0.247023494027,0.255344472542,0.258542171366,0.238964194058,0.254443366517,0.306630451877
2.11068763022,0.246155009319,188.950980392,22.8413265747,0.281182460024,0.252833729318,0.267171105403,0.261099823183,0.268868336106,0.227808512216,0.252924315664,0.222232910563,0.255818685247,0.515015353829,0.805494703188,0.265194751302,0.340668854335,0.22722644615,0.276097282582,0.261284278626,0.247998752761,0.260400805838,0.280578071176,0.242265430651,0.252641213221,0.30900042257
2.10755539455,0.24362047714,188.960784314,22.8690874881,0.264625382864,0.256017569151,0.270827349147,0.262350721868,0.274988544716,0.226319145723,0.254957857132,0.225286304557,0.251507557962,0.468631984733,0.7266288846,0.260875674275,0.33925365603,0.224069195538,0.285187651045,0.26252321285,0.255793005223,0.264506737199,0.301573690855,0.239050702073,0.251520951968,0.332554773989
2.09924057121,0.241629594407,188.934640523,22.8882937221,0.26806313233,0.254437857126,0.272203209823,0.267537272763,0.272142884827,0.222760363234,0.257787645228,0.225313979696,0.250169852808,0.472382323287,,0.267242549512,0.331944547651,0.232657944484,0.291966701798,0.257938742493,0.263322022981,0.266789359121,0.312505539403,0.244058911211,0.246233033171,
2.10579746258,0.249020510765,188.928104575,22.8966799981,0.28229270537,0.249701759533,0.289694183168,0.273082953512,0.271107834603,0.222144831959,0.256941757727,0.227141069503,0.244556419182,0.454887049649,,0.271108017679,0.317325088035,0.237812768353,0.292842708256,0.262544809779,0.264144952311,0.272318412774,0.315009486513,0.246170224863,0.253368764053,0.397100253227
2.09087409614,0.265816010869,188.905228758,22.9108506552,0.272283415634,0.253500960877,0.291148941499,0.279914411058,0.274099267527,0.225889965727,0.259253079947,0.236015486684,0.241661737823,0.466818170836,0.436823784778,0.270110215394,0.312440477107,0.234718338347,0.296138470414,0.255389654388,0.26935440831,0.276909720604,0.312063765211,0.245685802956,0.251636208968,0.717694797051
2.10653145408,0.252804950736,188.89869281,22.8985433544,0.263122800667,0.257091447302,0.282674086283,0.280225443271,0.274384761835,0.224307171027,0.263427326045,0.235021907712,0.244133778067,0.452335135825,0.733044789037,0.259850491558,0.313180935149,0.235971165256,0.298734539649,0.254907903315,0.275253280695,0.280092144436,0.300855437352,0.245596529973,0.246148690605,
2.09995298625,0.261765085842,188.921568627,22.9085795844,0.271601320522,0.254078388492,0.284975242737,0.281425659657,0.271391405454,0.227284733835,0.266482789026,0.235164608583,0.24415873266,0.454496409162,0.467238041489,0.271745426905,0.306387190926,0.240579275366,0.293008721246,0.258952146521,0.274045129308,0.2748536826,0.281514343825,0.247256332804,0.244859716869,
2.1073365668,0.244816156108,188.895424837,22.9019401036,0.26840180229,0.255724717095,0.286632066377,0.278178386796,0.270239420948,0.210930802126,0.268171181055,0.242214753178,0.244818221569,0.460141353148,0.368695446064,0.275058973171,0.299282280206,0.241214098856,0.286962917246,0.253485229353,0.268768915173,0.275295636056,0.270280365423,0.249451185768,0.239402557523,0.573452611959
2.10166479348,0.256769435807,188.921568627,22.9215709172,0.256311570333,0.251543975958,0.271127078984,0.280437943986,0.270190600628,0.221141787501,0.267186345246,0.245152178026,0.240773057092,0.427466700253,0.40721111977,0.258161127988,0.292865869282,0.236274445718,0.280912682525,0.255326930308,0.266826882038,0.267424395256,0.258316559477,0.255183343609,0.251804083895,
2.09983815838,0.24545944039,188.89869281,22.8889164942,0.27544999625,0.249446598498,0.273363223141,0.282317207606,0.266802165066,0.218784937589,0.267744449612,0.253904479788,0.240852283259,0.427934480015,,0.274691418922,0.296305952428,0.237318349737,0.278432392214,0.251516414223,0.26334510112,0.265969308985,0.248243662243,0.259381972482,0.242874217177,0.338332167145
2.10467969848,0.248304368073,188.928104575,22.8868367636,0.259122494359,0.253436910526,0.26351441629,0.285261660723,0.26052074798,0.214384816176,0.266705616513,0.265417120401,0.239887449572,0.408963344024,,0.276847770013,0.291427758216,0.247651181761,0.273172965601,0.247774128059,0.25937936098,0.259454537185,0.236899214342,0.261303148241,0.245090306057,
2.10974023236,0.250573216696,188.944444444,22.8841875104,0.273949626798,0.261081337356,0.272263512824,0.289411355013,0.254774667524,0.215447036188,0.268794040274,0.269697763505,0.241526086689,0.382762022776,,0.282698197753,0.286281040444,0.254557072191,0.266983348059,0.247281875709,0.259185628054,0.259638661917,0.228782045739,0.260683981997,0.246773637275,0.272662802226
2.10848364984,0.249130995292,188.924836601,22.8713342793,0.281165383168,0.260572709541,0.27881249744,0.288413354043,0.25187337546,0.211841948861,0.266105123007,0.277020849179,0.242761108358,0.40188334378,,0.296726942,0.28451434389,0.269303599237,0.268050183351,0.246202007912,0.257809967584,0.26184768395,0.229861495061,0.260262957589,0.244565049105,0.260110705618
2.10845967504,0.243838451901,188.934640523,22.866653842,0.263440773108,0.256979710919,0.263892422272,0.287870889894,0.255063262905,0.206216896024,0.264512459392,0.287962211472,0.249947274903,0.427430549696,,0.276007043934,0.280497529453,0.266540089442,0.262370040006,0.244790883105,0.25876623838,0.26119775736,0.225204359267,0.265928249587,0.237578157721,
2.10682279095,0.240367157709,188.91503268,22.875506239,0.255774727797,0.24593604261,0.260356980978,0.288047589772,0.258470972337,0.206358189991,0.270685551029,0.289327071699,0.24595802678,0.411488144374,,0.285457228413,0.277551946146,0.269950621368,0.269691232695,0.243697443081,0.254311381685,0.257636995721,0.248183769782,0.268411436707,0.240295985958,
2.10314080253,0.244822611125,188.91503268,22.8685309266,0.260957619183,0.255301207417,0.268586725055,0.286698425256,0.252785065637,0.202063788667,0.268609445631,0.294270402661,0.263283780973,0.588401256241,,0.281246517299,0.347023033808,0.263445645187,0.268917021126,0.239632284917,0.248149417919,0.262670402932,0.250757963961,0.243430941921,0.252093940079,
2.10406056556,0.236517208705,188.89869281,22.8833109347,0.271260803388,0.255012934268,0.27571721016,0.285893339324,0.249235477046,0.205108233912,0.271692342589,0.299751108686,0.272812600249,1.31820633731,,0.29811761266,0.329839762887,0.265287846076,0.279792920067,0.244948350932,0.258662488259,0.265163723365,0.285796519879,0.275396924994,0.238408349222,
