mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0801128859721,0.274728450273,188.299382716,26.9166795755,0.716940716596,0.123770406674,0.714718173143,0.359151108136,0.192699597238,0.279631186815,0.604742838337,0.256842160608,0.258534018443,0.0331412375552,0.0655651945938,0.766198014142,0.121232929211,0.70610265952,0.301583673484,0.0967204941831,0.333113352013,0.681007917165,0.220682231288,0.299431190451,0.0567451481842,0.0935100872394
-0.0821049427963,0.278864688289,188.314814815,26.9077033515,0.709741561572,0.122568996985,0.711641339437,0.35943824336,0.191926172578,0.276727422841,0.604421479876,0.257555896875,0.25838359006,0.0335637375054,0.0657030731385,0.761503151785,0.11953753671,0.70317655301,0.301654312706,0.0968379910332,0.329985149426,0.675816111366,0.220286042196,0.295839409355,0.0563271368289,0.0905202269097
-0.0872727145416,0.278925986037,188.305555556,26.911994255,0.711919287591,0.121943230521,0.714735696053,0.361467139124,0.19215118212,0.276877301479,0.604661047884,0.259066182827,0.259121124709,0.0343991424523,0.0603421217934,0.762184461598,0.119033511689,0.703573383296,0.303168004684,0.0955476893816,0.330550579959,0.67554735709,0.222797495719,0.297730197489,0.0569236050113,0.0905781900218
-0.0777664753103,0.279504632418,188.308641975,26.9172954514,0.712492569073,0.122210177459,0.717191530529,0.36389205684,0.191064231428,0.277515788334,0.605672728787,0.261206050592,0.260200584637,0.0342960332263,0.0542325487426,0.763767009068,0.119874533545,0.706130879624,0.305871398241,0.0940892466816,0.331516536686,0.677678880084,0.225846587669,0.300734569746,0.0559978447379,0.0910957977008
-0.0853484419434,0.288599775409,188.280864198,26.9105339322,0.707832255629,0.121619556075,0.713839901366,0.363221033129,0.190788967975,0.275557746841,0.600946763717,0.260966925521,0.258808786956,0.0341185913591,0.0572826059003,0.758326746144,0.119154624804,0.703831187119,0.307346454623,0.0970960741553,0.330303886136,0.673217428092,0.226010262643,0.299690711295,0.0564569398064,0.092787191975
-0.0811994675961,0.28450496528,188.277777778,26.9262277182,0.709687511012,0.123926996818,0.715364070925,0.363692983543,0.194301750221,0.276473842924,0.605998742603,0.259773736098,0.259492218336,0.0351455401358,0.0554760714726,0.75785775071,0.1201629224,0.703561683689,0.307100951139,0.0974588959185,0.330424259543,0.676478899046,0.225135677532,0.300593635667,0.0567550856989,0.0916001174431
-0.0857830898885,0.283136488764,188.308641975,26.9048320375,0.711949949131,0.122535674087,0.71758808066,0.363679867372,0.192340018144,0.27699705414,0.604878345456,0.26017388749,0.259851450845,0.0345716136605,0.0654295819562,0.759378159024,0.119836627138,0.704435388405,0.307321663719,0.0968364227458,0.329272296918,0.67840170502,0.223781086158,0.298814062106,0.0555188513366,0.094385405909
-0.0818881835697,0.27868382954,188.308641975,26.8862415924,0.712528779987,0.12397438714,0.718162283379,0.363049402871,0.190160595815,0.276550386465,0.605036217005,0.259805933527,0.25930502081,0.0362294956028,0.0629989698882,0.761092612354,0.12009035564,0.707332267378,0.306048536601,0.100920182324,0.329977527604,0.681379969889,0.223597028418,0.300360590862,0.0536724736182,0.0955585528976
-0.0810479826803,0.275843083982,188.311728395,26.8885447123,0.710805590777,0.121120807323,0.71961249764,0.362893739957,0.191753809513,0.274172127692,0.602438990855,0.258228116931,0.258136879486,0.035210659226,0.0642914233207,0.756663182947,0.118769002713,0.707734139123,0.305531814539,0.0993976430281,0.329081392586,0.681634359522,0.223796255723,0.299564967914,0.053647497134,0.0943795392626
-0.0815111414696,0.274710529439,188.324074074,26.8890330817,0.714096287818,0.123139647799,0.720879292935,0.36126000433,0.19453730722,0.274249010156,0.604259718282,0.258331074437,0.259314641354,0.0349254002855,0.0613893992662,0.759712639642,0.11972954792,0.709757119042,0.304510256072,0.100789611319,0.328303016041,0.683268849655,0.222138755131,0.300535962342,0.0530112583299,0.0913012745205
-0.0823212801123,0.269406845539,188.314814815,26.8896923663,0.713782372534,0.122723823112,0.718988346971,0.35877031993,0.192179235086,0.273245015439,0.604686621446,0.257635713981,0.259109474011,0.0344684698527,0.0648397130115,0.757883996522,0.118276290523,0.708843155841,0.303645449213,0.100232068384,0.327456106401,0.681475481266,0.221119665814,0.298242157766,0.0542668319849,0.0907576721838
-0.0778266888036,0.266312848953,188.280864198,26.9053402396,0.714579037548,0.12439528939,0.719785885158,0.355728289703,0.190933162201,0.272685921508,0.603746258978,0.256271844319,0.257570642501,0.0342293488006,0.0644574330664,0.757732602323,0.118676415458,0.709596569447,0.302707682975,0.101901263709,0.326541321765,0.681151124626,0.219437384367,0.297568884612,0.0528777537022,0.092242960703
-0.077668167266,0.267396395806,188.259259259,26.889191889,0.716471079999,0.124856395175,0.720531272742,0.355290526843,0.190678812138,0.273722359695,0.607339796008,0.255461296,0.257899008891,0.0337218520191,0.0630895076667,0.759291337859,0.11833202178,0.711741247829,0.301222530503,0.100665344468,0.327177673698,0.680663681503,0.217238493933,0.296346874319,0.0553642843509,0.0941277551939
-0.0829285406604,0.273243436961,188.237654321,26.8996409855,0.717739439498,0.123108207203,0.719913009636,0.353198439814,0.187475013406,0.270418299036,0.60717745302,0.254858593773,0.257690491735,0.0334177886241,0.0627066073765,0.757586274538,0.118118843021,0.712865585111,0.301482310557,0.101591859119,0.326496456435,0.681178784235,0.215870265822,0.29808829718,0.0563606326559,0.0906630075979
-0.0712206291624,0.267481858306,188.228395062,26.8913790918,0.716919152531,0.123734466084,0.720093916738,0.351869787736,0.187925192323,0.271246261749,0.608599987176,0.253316588538,0.256770307818,0.0336049040211,0.0656037978009,0.758561428641,0.11815014798,0.712574549261,0.300036298266,0.103689067532,0.326311443236,0.682279686912,0.214323827806,0.297760809618,0.0533754465635,0.0899558852909
-0.0733073785324,0.266066166327,188.209876543,26.9073478382,0.714608864899,0.122707975588,0.715984922549,0.350897578073,0.188598289362,0.27265972001,0.609428912101,0.251611961351,0.257132065357,0.0328605747538,0.0647583119793,0.756674137354,0.116347327262,0.709749670878,0.299552876492,0.102369039415,0.326811088388,0.680856287292,0.213456273425,0.297137518144,0.0544270971149,0.0925479898107
-0.081321639713,0.271272690415,188.209876543,26.8982860057,0.717274817404,0.123864723173,0.717156203018,0.352103799752,0.190465397678,0.274719734727,0.612942347064,0.251922202787,0.25893202005,0.0322058107961,0.0668849224849,0.761618249646,0.117120996227,0.711544502698,0.300368416372,0.102603504995,0.328888902939,0.680610304306,0.213714219098,0.298040562555,0.0533579547936,0.0891014262573
-0.0736656297598,0.276144067644,188.191358025,26.9106028541,0.711065472709,0.122469796716,0.716804908198,0.351965471221,0.188519837219,0.271540830757,0.608595703112,0.251854097648,0.257376764168,0.0332434285814,0.0642200325538,0.75987203058,0.115102327732,0.712526237717,0.30023264655,0.103599211263,0.327638995367,0.683108880955,0.213802478033,0.295923281054,0.0531946058008,0.0877626174107
-0.0832003156992,0.298507021548,188.197530864,26.9250373002,0.716163192136,0.122615208967,0.718411545198,0.35212125961,0.190680487386,0.273114206963,0.610297316903,0.252499835242,0.258861234889,0.0331905665894,0.0654460498892,0.762038141275,0.11490592861,0.714302906047,0.302609861923,0.103950224872,0.329348365711,0.684138322723,0.215935546374,0.298896168094,0.0525039725285,0.0922988126971
-0.0703746253792,0.276411793931,188.188271605,26.93009212,0.71604595005,0.123510262472,0.717200524193,0.3516039175,0.194048048161,0.272529694879,0.609705601809,0.252246774461,0.258471966086,0.0322075422708,0.0663363922485,0.760633970069,0.115820528729,0.710698954375,0.302034534485,0.10308636251,0.328127789069,0.684184330298,0.216681881634,0.297678271583,0.0516340214283,0.0929743317433
-0.0667665284073,0.276300804355,188.191358025,26.9281385422,0.71943048277,0.123912716039,0.717362835198,0.352358428225,0.195618587459,0.274190902008,0.60854251778,0.253030957564,0.258709486173,0.0324031120367,0.0622227089888,0.761513254798,0.115218196861,0.712575350907,0.306340498273,0.103663500313,0.328883366491,0.683023106014,0.218106731535,0.296089569082,0.0506863310709,0.0947072719314
-0.0676565046616,0.282696955468,188.197530864,26.9234224625,0.716012390958,0.124364379395,0.714461489952,0.352183703703,0.199534326845,0.272805548832,0.605583995144,0.253367270162,0.261044602546,0.0320621158394,0.0561992616353,0.758857458336,0.115531666735,0.711315551744,0.307535401776,0.104627403486,0.329585166312,0.68254338535,0.219457324694,0.298048395631,0.0516692905617,0.0962715704151
-0.0569894713831,0.281978257322,188.172839506,26.9238817185,0.716439298059,0.123395425275,0.712838983125,0.350267689812,0.19851400439,0.272745706196,0.60736005176,0.25187075457,0.260168289873,0.0315638962108,0.0559345444308,0.760170048344,0.115902709193,0.713571475906,0.307547034035,0.104217789255,0.328817648948,0.680829674283,0.22072531964,0.296765397898,0.0507998863095,0.09832782431
-0.0590126781384,0.282084292091,188.145061728,26.9333593342,0.71959791614,0.124930550759,0.712135020639,0.348979578822,0.197776164576,0.273875726957,0.61024622776,0.251177430764,0.260253854161,0.0320844372959,0.0560666647406,0.761550967212,0.117410817848,0.713475207509,0.30958225956,0.10523320838,0.328520900492,0.677432127477,0.224130993009,0.297270724963,0.050976580326,0.100159858162
-0.0628207886458,0.283899809051,188.166666667,26.9406409843,0.715896109361,0.123831405533,0.710450505509,0.34757455131,0.196748610224,0.273044076767,0.60840723746,0.25112700327,0.260908255022,0.0317674550909,0.0549028493865,0.758253673675,0.117083889826,0.714324649215,0.311123910268,0.10486270573,0.327537584671,0.672895497974,0.225524144114,0.295619532083,0.0507936387062,0.0999395497364
-0.0589920644222,0.282999652131,188.179012346,26.9449414054,0.715565427437,0.124736177202,0.709804634278,0.34774938948,0.196345608827,0.272748658943,0.607802020697,0.250768306444,0.26119060903,0.0312700855039,0.058691508641,0.757404825088,0.116842465625,0.713249328255,0.311182379361,0.105789424423,0.32680071642,0.672405789216,0.227043831632,0.295711091772,0.0520873140164,0.100801974294
-0.0542422692264,0.286902522584,188.160493827,26.9705760031,0.713712509475,0.124725191084,0.709914465215,0.345214753402,0.194180030939,0.272462608323,0.608640623092,0.249125603994,0.261015499541,0.0307566614759,0.0605243391737,0.756853672247,0.116734739238,0.714776711148,0.312306947035,0.107784035521,0.325062664848,0.6695306288,0.226994792617,0.294187845854,0.0524040061621,0.098398056141
-0.0704274935319,0.276527823349,188.148148148,26.9732377655,0.71504168368,0.123342489422,0.710965700934,0.344263732834,0.192485740222,0.272513495213,0.608711852539,0.246444546817,0.259207739475,0.0305953314698,0.0597573865841,0.756504583857,0.115922843456,0.714204051305,0.312342396487,0.107013669596,0.3251905745,0.669938117602,0.226761413054,0.294403953124,0.0540454639289,0.0964711675445
-0.0632955352897,0.273075884114,188.141975309,26.987026394,0.716222361138,0.125104657177,0.711255814368,0.341665137077,0.188644715377,0.27234913748,0.611787895221,0.244101808169,0.257701110837,0.0301221142227,0.057956944962,0.75636421363,0.117002531883,0.715296367626,0.312224388731,0.106420914635,0.324941016477,0.672379211872,0.225907193679,0.295944802679,0.0549074335615,0.0962595443595
-0.0665449318668,0.268630490873,188.141975309,26.9931247938,0.714775365361,0.124767656409,0.711572238776,0.339972959631,0.187515345001,0.272295438843,0.613308900614,0.241821953243,0.258403994762,0.0301895042231,0.0601951559116,0.756760920781,0.116580399171,0.714911097088,0.311183261025,0.105297031766,0.324364272151,0.674390133976,0.224282210699,0.295347878155,0.0556837793978,0.0920232397974
-0.0665827709624,0.269605365217,188.12345679,26.9914330628,0.715838919266,0.125446690918,0.714113260637,0.339901628518,0.186929834794,0.27184460271,0.615193393241,0.241228726611,0.258340301839,0.0296243038623,0.0625875263489,0.756206755406,0.116932315531,0.715265198319,0.311356521422,0.104942137301,0.324776620507,0.676651885937,0.22278086321,0.292945879098,0.0537819374052,0.0897573358572
-0.068868822686,0.269343932828,188.12037037,26.9755931529,0.717156594832,0.126097062736,0.714900483044,0.338373666274,0.18644267365,0.272729536521,0.615395703224,0.239836569722,0.258335635228,0.029613633631,0.0610807495725,0.7579109942,0.116841997119,0.714565389356,0.309840290067,0.101617155304,0.324052147003,0.676377099948,0.22271647843,0.292954906726,0.0538054356665,0.0924222137315
-0.0684938792367,0.270302157382,188.132716049,26.9776646293,0.713204719716,0.126155555217,0.713426791312,0.336321602028,0.183727071428,0.269178498951,0.611717684278,0.238070339668,0.256013780338,0.0295926901039,0.065592963922,0.755774639625,0.116622811042,0.711155276088,0.306841402209,0.0994636739723,0.322810929408,0.676296107109,0.221744856736,0.292178060412,0.0537917173969,0.0927743397581
-0.0684984657725,0.267538296166,188.12962963,26.9830609135,0.718029515527,0.126538138746,0.718577203966,0.339717250521,0.183148451833,0.270706284419,0.614657529099,0.239316317525,0.256583573675,0.0294616949075,0.0645839590272,0.756997090516,0.117334656228,0.713070611483,0.307975405806,0.0989071191505,0.324238816223,0.680042086453,0.221862481388,0.292967795334,0.0531542967061,0.0925175856252
-0.065364038166,0.26629483077,188.141975309,26.962273455,0.716161917565,0.126831492165,0.716958422965,0.339369466615,0.183284156725,0.270450203959,0.613439282765,0.237564630516,0.255215471946,0.0292739112299,0.0660761740771,0.756830894757,0.116320475448,0.710757349281,0.306262465524,0.0986583054972,0.321366731393,0.67797545361,0.219841712732,0.290220302571,0.0535640597585,0.0977357321189
-0.0717074278914,0.274778711887,188.148148148,26.9682864641,0.718458104896,0.127509283724,0.718748893537,0.340221642201,0.184422276653,0.272410238377,0.615922740069,0.23828322228,0.25608685153,0.0291306116426,0.0634726735875,0.75971452039,0.116903207345,0.711441022884,0.306270626055,0.0993751386111,0.322271595119,0.679061800852,0.219906908176,0.292553390567,0.051395995777,0.0956411019108
-0.0608826442328,0.271033780153,188.145061728,26.9748377172,0.719396409182,0.127160579397,0.718760558905,0.339342384286,0.181392490423,0.271555806957,0.614647988403,0.237027644347,0.254697064345,0.0284867436117,0.0635855884949,0.761352983337,0.118046299718,0.711575212492,0.306026741836,0.09779312465,0.323584858396,0.682051915854,0.219495767474,0.29293534506,0.0524983069147,0.0952071063308
-0.0666179660804,0.269585693242,188.157407407,26.9612945612,0.718582321267,0.128704059419,0.717169425095,0.337036222089,0.180167325051,0.269275040976,0.61635498043,0.235901845222,0.254705585926,0.0287089704126,0.0630979509472,0.761687643316,0.118091143392,0.712912255195,0.304538618734,0.0974729320496,0.323244302828,0.682101614248,0.219012122104,0.291226008959,0.0529668782982,0.0965346545671
-0.069595350092,0.27097812831,188.194444444,26.9486658308,0.716940185368,0.12872680123,0.71578579539,0.334476111088,0.180888176815,0.268045756044,0.61580506787,0.234208224629,0.253812508753,0.0291970263112,0.0666305407104,0.75790894609,0.11672864071,0.712981175535,0.30318847228,0.0990013628455,0.322277738394,0.679707611035,0.215903308181,0.290220634351,0.0529340233452,0.0950355193784
-0.0663196862521,0.271223509257,188.225308642,26.929690631,0.712323458212,0.129185802058,0.713027634286,0.332294970178,0.178575548845,0.264667042222,0.613283311056,0.234139533081,0.253018720954,0.0287385102991,0.0593115468661,0.754442855581,0.116603942995,0.712015525262,0.302247343198,0.096479160035,0.321655673617,0.677535134949,0.215181842332,0.287340919472,0.0535655505842,0.0932507130336
-0.0568062601387,0.282632715159,188.237654321,26.9192028147,0.714934700477,0.128826296492,0.714336881782,0.331730061191,0.179062703954,0.266038619106,0.614798177914,0.233477774976,0.253591938112,0.0294813614492,0.0541713595898,0.753742195852,0.115925429163,0.712797215673,0.301615403968,0.0954569221559,0.320382507492,0.678352585833,0.21431069871,0.285364312405,0.0540217653805,0.0894170453147
-0.0662249436429,0.272953553076,188.237654321,26.9002182342,0.717753804453,0.12790101187,0.71535649581,0.331621666179,0.179160126939,0.267787151657,0.614528721655,0.234141203645,0.254283673771,0.0302147091256,0.0633963013876,0.758156138942,0.116286397249,0.715275300155,0.300924852585,0.094210603568,0.323803308622,0.679216502942,0.215666217386,0.287821282436,0.0526056959502,0.0950641304072
