mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.130889046102,0.235327783628,189.663580247,23.1332106624,4.157536778,0.438785609445,6.52350138167,3.44647534335,1.14525023524,1.28630847702,6.29200486664,6.77570208064,25.1777466126,0.656952850438,0.231849265523,3.57981167287,0.458430640156,6.6397005768,3.25898878623,0.765083194539,1.38542835561,6.51793061783,5.4662353553,23.534754806,0.240891059111,0.425368969107
-0.140284825603,0.246273089181,189.675925926,23.1330523816,4.15488602949,0.444175343456,6.54497570274,3.4547685537,1.13971505914,1.28894325051,6.30365172645,6.77188008361,25.2217844768,0.649497205797,0.248988887096,3.58196211068,0.457612912462,6.64380351182,3.25982540392,0.767384971916,1.38763695859,6.53924712597,5.44605220349,23.4969351217,0.239161254105,0.425439993967
-0.124326593894,0.240620551163,189.654320988,23.1433746171,4.15374633605,0.440671672013,6.54090990324,3.44919294329,1.1383507775,1.28645269565,6.30007758292,6.75868112603,25.1571604314,0.644439098611,0.238800807392,3.58210161964,0.460259735473,6.63403223288,3.25084249776,0.768337115044,1.38502775167,6.54135837506,5.43137810285,23.4901473039,0.242600625895,0.424331086561
-0.127874646225,0.228728162542,189.669753086,23.1554404203,4.15231798868,0.443310081505,6.5460721883,3.44115246942,1.13231725727,1.28528036066,6.29212000664,6.78607786695,25.1324990192,0.638182439722,0.248539196248,3.58460448164,0.458165349795,6.63672313399,3.25060547053,0.764973917024,1.38336558533,6.53450867525,5.43091403333,23.4326754985,0.23337432422,0.416609936185
-0.128867263252,0.236129757534,189.657407407,23.1692712687,4.14530242716,0.442865219845,6.53732219439,3.42915942788,1.12703198126,1.28142888218,6.3038159405,6.7808977111,25.1364173076,0.633038867211,0.234002768114,3.58696135316,0.461218132312,6.6363529092,3.25215214739,0.761163421087,1.37847571536,6.53105776218,5.43263936948,23.3923428048,0.231529058709,0.428490290528
-0.124134828135,0.239890245791,189.614197531,23.1864087071,4.1435259437,0.442800108192,6.52552622468,3.41960456575,1.12837849443,1.27992211445,6.29385406644,6.76504651382,25.0895158461,0.624788068243,0.231430813196,3.58658375331,0.464659201716,6.64853614089,3.25389464974,0.753302675269,1.37511214008,6.51975256006,5.42001872667,23.3397406339,0.235763815021,0.444676564115
-0.126399803225,0.245633804829,189.608024691,23.1917954501,4.14346042559,0.444475773508,6.52425250387,3.39890556151,1.11789750394,1.27680474024,6.30887044393,6.73800284473,25.0117012943,0.623241581437,0.229690661747,3.58643696378,0.461518166003,6.64709672018,3.25333399512,0.753793334367,1.37257935274,6.50401682862,5.40130064275,23.3176787801,0.222881088425,0.45274864102
-0.129481733189,0.232247253924,189.595679012,23.1937246513,4.14617905148,0.447368079497,6.52308682548,3.38623003089,1.11030530593,1.27470635137,6.31003505143,6.75472669677,25.0468666553,0.636734099531,0.235188439707,3.58586834213,0.465509248002,6.65186470321,3.25827548223,0.758742920769,1.3740594354,6.50632220337,5.3863302074,23.336646147,0.224494418757,0.456445522179
-0.129044781979,0.230618871182,189.592592593,23.2213372525,4.14682084737,0.44533334226,6.52327035687,3.388889368,1.09908966057,1.27618888251,6.31997538171,6.72954774512,25.0405065234,0.62790332922,0.2371017447,3.58835106522,0.460935716518,6.65200144999,3.27234972989,0.744249875562,1.37711803259,6.50201310058,5.41580666756,23.3671419395,0.229209081557,0.461431107907
-0.116382638245,0.233305600509,189.592592593,23.2330364364,4.14527414451,0.444240239698,6.52572028565,3.38899820443,1.09794670229,1.275296045,6.32354113015,6.74268964009,24.9678827508,0.615978375476,0.236646004773,3.58566617775,0.461791167921,6.65838430977,3.27725077511,0.748197505697,1.37376439828,6.48133209213,5.41542524852,23.2565592948,0.227276035432,0.461095867244
-0.125572721428,0.23677571697,189.589506173,23.234953344,4.1513019396,0.447778263464,6.50678673834,3.39214324242,1.09061758752,1.27689465591,6.32219066612,6.7651466253,24.9777321219,0.61153933169,0.243419262825,3.58627717107,0.461352382354,6.64625518841,3.28823200922,0.738328762117,1.37396142217,6.44256454907,5.4330896477,23.3007634005,0.237508710076,0.459866281068
-0.119521875085,0.238246250684,189.583333333,23.2536145591,4.15195096398,0.447552636338,6.50760016645,3.38277757603,1.08186554529,1.27600801748,6.31251179089,6.75289444785,25.0143276799,0.611492314618,0.234065800319,3.58634130065,0.461711812379,6.6486744329,3.28254996314,0.734114360644,1.37368523075,6.43268151329,5.45132436707,23.2674356827,0.238637872032,0.452871899769
-0.118327855439,0.244612486621,189.586419753,23.2727935586,4.15092111556,0.448643841001,6.5036893974,3.38342585638,1.08139909315,1.27473415964,6.30672722671,6.73287404519,24.8754012364,0.607791538118,0.23881684906,3.58253514594,0.459614420161,6.63366792227,3.27107339517,0.728353000308,1.37217041719,6.4279801122,5.43342026348,23.231792711,0.246307613054,0.453312826804
-0.120141409088,0.243638933338,189.555555556,23.3051589736,4.14647260973,0.450456804468,6.49806169609,3.38688625556,1.06758478049,1.27094015016,6.27416963436,6.77597635172,24.8302414934,0.602619024385,0.239413054201,3.58011874295,0.455050775873,6.62951690463,3.27103084853,0.718878219003,1.37086299562,6.4270920187,5.42067320351,23.1602748062,0.25229359273,0.442414841263
-0.116720651534,0.238978853993,189.543209877,23.322036274,4.15482806223,0.451081144813,6.52068857156,3.38958177197,1.07604288721,1.2742736483,6.29550439594,6.7768196987,24.9217042777,0.602751028902,0.227392259316,3.58803232016,0.45646020476,6.64641594705,3.27863354312,0.70916634932,1.3702703591,6.42460384881,5.45282715786,23.2089853018,0.250715776539,0.434076997949
-0.121501802855,0.239121442947,189.540123457,23.3470294435,4.14729267679,0.451101127524,6.52030516486,3.3826065285,1.06367925776,1.27327849242,6.29125371126,6.75178800349,24.8165998787,0.596514765463,0.222166225362,3.5843560432,0.45316596713,6.64233530492,3.2777991305,0.698139648191,1.3690760581,6.42792914485,5.44397255491,23.1704015219,0.254240809835,0.432935131554
-0.123151695836,0.236207338779,189.533950617,23.3669171127,4.15597545984,0.452007372229,6.53310226545,3.38036883526,1.06219938085,1.2741564724,6.30579561146,6.79021549402,24.8124156561,0.586437998066,0.21819038951,3.58686879995,0.453081651678,6.64704044146,3.27508704668,0.698605288598,1.36785067527,6.4207644621,5.45932988332,23.1510868693,0.247654508927,0.45183818058
-0.120969812503,0.232955463007,189.487654321,23.3942015575,4.14215126679,0.448377563322,6.50641763955,3.36934182895,1.06036557333,1.26840083168,6.27777666206,6.79073873897,24.7491007391,0.589433057793,0.216121858796,3.57902870683,0.450284596847,6.62564625203,3.27125783259,0.676480543434,1.36354076732,6.39547721534,5.46308992111,23.0294618317,0.24197255648,0.46944533141
-0.119256061326,0.233636815146,189.487654321,23.4020988745,4.14077103216,0.449349143594,6.50901626449,3.35973732568,1.05775543917,1.27106047233,6.28610567416,6.76665306939,24.7427653228,0.593287765182,0.196467222942,3.57497819289,0.453134638359,6.63005668925,3.26072629976,0.677478458323,1.36138260245,6.41299892957,5.4545096526,23.0580243775,0.236598239413,0.459225350603
-0.11343160696,0.241421945167,189.49382716,23.4283623076,4.14672014639,0.449202858158,6.52948899588,3.37178566576,1.05979470729,1.27260732632,6.29554244686,6.79649756322,24.763158839,0.599823649417,0.192886413589,3.58226418499,0.454371752258,6.64871422001,3.27817081652,0.689496355782,1.36529114073,6.42219755348,5.44168333581,23.0898536586,0.238920674225,0.460495912292
-0.113716329104,0.230832040492,189.49691358,23.4375406858,4.13865273615,0.444891698603,6.50999375722,3.35656230809,1.05173700103,1.26644246834,6.3035968082,6.72531845846,24.67192711,0.594130498974,0.17121416022,3.58005780555,0.452611535433,6.64152110704,3.27759338087,0.683532290448,1.36266620542,6.40209985961,5.41015165151,23.0706430299,0.228949288844,0.471530199829
-0.114667917951,0.229953930815,189.515432099,23.4352168264,4.13553718588,0.442742764668,6.51500402212,3.3582073875,1.04193914527,1.26740701309,6.29884861988,6.74245863941,24.6377486111,0.585880724484,0.190443059456,3.57893691043,0.44955206076,6.63349122542,3.26514411836,0.681282548643,1.36236975876,6.37725008271,5.37965031743,22.9925649908,0.231213827585,0.483824433389
-0.113298803314,0.238122320818,189.540123457,23.4549904896,4.13989178262,0.441899106633,6.51782568089,3.34889807876,1.03914813092,1.26705697614,6.32182221732,6.7301174367,24.6477510851,0.579591724223,0.199284893028,3.58030223528,0.45117879705,6.63510437678,3.26465177266,0.678172076859,1.36111587092,6.39131014701,5.37561600928,23.0295199757,0.227330357958,0.48131346844
-0.118635390663,0.227263336816,189.564814815,23.4452010007,4.1428549752,0.442370192225,6.52800984296,3.348531657,1.02295359042,1.26536663869,6.34535695874,6.7164968293,24.5862865734,0.575675465309,0.200485941578,3.5763711691,0.450593914528,6.62421051925,3.2432931599,0.669559101421,1.35558414559,6.3805735553,5.33496689423,22.960878129,0.237212167283,0.489439943498
-0.118747185054,0.225420934898,189.598765432,23.4509425512,4.14925474917,0.439801181667,6.52763607952,3.34421363736,1.01418094207,1.26622194366,6.35069919856,6.71133664395,24.6359924539,0.568210934282,0.208444028219,3.58019147909,0.452025875292,6.6300512067,3.23236461874,0.674278685127,1.35675150583,6.38472669892,5.31228036861,22.9594322685,0.239228728574,0.500028896776
-0.11696045652,0.228290049281,189.611111111,23.4408201582,4.15519530554,0.440182832853,6.54552459955,3.33675415239,1.02167527774,1.26551775876,6.35941598373,6.69171459728,24.6255241253,0.566588525924,0.200282342344,3.58331694934,0.450300213906,6.63979211696,3.23375756845,0.664917963571,1.35682488656,6.3785440517,5.31233953968,22.8953804306,0.242075936625,0.495018104809
-0.116925368829,0.233093582045,189.654320988,23.4479259138,4.14488586375,0.442103868045,6.5316784713,3.3179395547,1.01737659123,1.26274835006,6.35965915367,6.66103559109,24.5809112394,0.564614616626,0.204081701291,3.58140149163,0.453383444987,6.63044545134,3.22367742563,0.66503374519,1.35268988281,6.37477232842,5.29334670135,22.8854456796,0.242981748058,0.501668146926
-0.111996099304,0.234624411749,189.657407407,23.4258094262,4.14732697975,0.444140759625,6.52971283154,3.30299497383,1.0138966438,1.26185563224,6.37782665498,6.62665207023,24.5657621129,0.568563618098,0.224032633135,3.58516312583,0.452934169353,6.63568076163,3.22763438733,0.671848344031,1.35096598607,6.37100386355,5.27416071202,22.8653804242,0.243416947458,0.488175477441
-0.113775911797,0.230772222834,189.669753086,23.4404997761,4.14327892468,0.444863107317,6.51529007309,3.2816312819,1.0087382559,1.25561029962,6.38382156865,6.56792942412,24.4108343527,0.566713107976,0.211497086996,3.58038630994,0.452466942683,6.63801109647,3.21873860066,0.660226131054,1.34594118614,6.34664788418,5.24713524919,22.804902237,0.246744698063,0.50797866846
-0.112395280864,0.231678700235,189.660493827,23.4439104862,4.14694020329,0.447552530898,6.52104121312,3.27768692276,0.996576064843,1.25453434318,6.39206258715,6.55149969634,24.3247778291,0.563765698987,0.214463110018,3.58027593553,0.452188122906,6.64254978243,3.21591535033,0.662343303654,1.34303276827,6.34280965043,5.25813199921,22.783515506,0.240638482081,0.502551632783
-0.114860258678,0.237164012011,189.654320988,23.4491841195,4.14262067179,0.447275172859,6.52605666621,3.29320831537,0.996271733352,1.25358246127,6.37845836332,6.54598669947,24.3236222479,0.561237273611,0.216787192115,3.57929640641,0.449329424775,6.62852491806,3.22352831868,0.677276855055,1.33959923393,6.32217017998,5.25611900085,22.7818828048,0.238989028206,0.501972219031
-0.110276118069,0.257642494073,189.657407407,23.4361477066,4.14286875612,0.450044337618,6.53750336503,3.31197664661,0.99543487683,1.25711882855,6.3720581359,6.57689154754,24.3450536688,0.549713521576,0.230423307608,3.58510478108,0.449889955316,6.63012153873,3.21763058661,0.664397490221,1.34438703496,6.3424077067,5.27971383342,22.7954059788,0.251502270194,0.493642793749
-0.0961582333167,0.269771282789,189.645061728,23.4414615227,4.13261901234,0.448205853994,6.5178772499,3.30486625106,0.975401750746,1.25293357414,6.35048874655,6.55424368195,24.2530462428,0.549603881114,0.2213983019,3.58314339027,0.452970956606,6.62387046576,3.21711298959,0.6452389558,1.34288647384,6.35490294007,5.29084440087,22.6905107863,0.240342853317,0.48223269619
-0.113770742428,0.232195726214,189.675925926,23.4460840618,4.1274054284,0.44825336139,6.51615740366,3.30070148319,0.971381244471,1.25169046162,6.31907200601,6.58168172298,24.2934456477,0.548117439715,0.22874766945,3.57782847306,0.455171843575,6.61542280759,3.21332632468,0.644586737125,1.34172019598,6.32432245627,5.28060131007,22.6805868677,0.239185366038,0.498641315794
-0.114363148505,0.231333930002,189.679012346,23.4610564913,4.14264192629,0.448449134848,6.53092729046,3.31320269426,0.978803442468,1.25837617449,6.33935858801,6.60457568027,24.3918951328,0.549026164519,0.215399087325,3.58946326703,0.456224531481,6.63927710461,3.22403753999,0.657913449134,1.34525373838,6.33836274863,5.32516856941,22.8895451165,0.242697445522,0.508531293438
-0.10563339431,0.238119511096,189.700617284,23.4722288581,4.13085710707,0.445481785289,6.499982791,3.27863324156,0.981709188626,1.24988099853,6.31529481946,6.55920350237,24.3120660048,0.536808342811,0.220649949489,3.58510868243,0.456008072345,6.62906243336,3.21436054897,0.668612613,1.3403434333,6.32747588972,5.33352353587,22.7852791821,0.232394563521,0.501940066738
-0.114602121865,0.232012696206,189.722222222,23.4692874501,4.13724706302,0.443343122152,6.51149119607,3.27713920025,0.978586893442,1.25170222239,6.33347641305,6.56320386822,24.3936421766,0.543607029257,0.225314336559,3.5871111196,0.455213835262,6.64270418183,3.23218867823,0.669102133075,1.34101306194,6.32361298124,5.35466595017,22.8200022525,0.230732240431,0.514146327298
-0.104310306717,0.245890343244,189.700617284,23.4923973348,4.14171560967,0.443809778848,6.50784553429,3.26963454641,0.98361007667,1.25223512108,6.34551917547,6.57373925622,24.4222870989,0.537856163329,0.234923155795,3.59098249327,0.454555325636,6.65608704378,3.25299157055,0.662399342779,1.34643287364,6.30739277329,5.39559655361,22.9046187607,0.231137236728,0.537943645739
-0.109094004462,0.232794880538,189.706790123,23.4954498741,4.13525602036,0.443200061497,6.48543552566,3.24977927853,0.985839331926,1.25139169399,6.34677778005,6.51122812928,24.3048898483,0.532442835011,0.244146239055,3.58922594317,0.451229007809,6.64099953945,3.24763842928,0.668511151223,1.34245925862,6.29957999219,5.34007599876,22.7802037036,0.241043989363,0.512966425955
-0.10902997285,0.233482219838,189.675925926,23.506340642,4.13436404582,0.442789562084,6.4945226303,3.25935822216,0.983856996594,1.2521251192,6.35609716246,6.49952813469,24.2611604591,0.530761087613,0.241743463008,3.59272414447,0.450158018779,6.64199804906,3.24913657487,0.658144943102,1.3441558904,6.30817266411,5.34731381074,22.7452083029,0.236418177003,0.518336183628
-0.110899512056,0.232197246015,189.666666667,23.5206398062,4.13196931344,0.442318400243,6.47741888737,3.26616956568,0.983140712306,1.24824597466,6.34057806405,6.48695490817,24.1298476684,0.526629313623,0.247154541244,3.58860158542,0.446784771336,6.63034507313,3.25683745545,0.660194484636,1.34457415545,6.29988803348,5.36294337182,22.6938807671,0.237798233405,0.500549603973
-0.105975300987,0.252655226228,189.645061728,23.5520226412,4.13962816004,0.446091687037,6.49867242698,3.28641470406,0.986914291075,1.25431856221,6.35770994229,6.48314149398,24.1319941854,0.521467146054,0.237558537927,3.58787107204,0.446874233936,6.63823812102,3.26011544661,0.659599845354,1.34330299176,6.27183642234,5.39129947515,22.7266478317,0.246575869687,0.501047106554
-0.100020873689,0.254343381112,189.62037037,23.5654767461,4.14570690328,0.444834462145,6.51818931342,3.29451780464,0.992224827806,1.25663114535,6.35967912907,6.4748435163,24.1433015139,0.515088093494,0.232134648491,3.58893753461,0.445618069189,6.64803548676,3.26582334368,0.660863901382,1.34637820667,6.28567312532,5.38736033983,22.7429017213,0.249046328589,0.501299358187
-0.105088793178,0.239712595654,189.598765432,23.5754266941,4.14299316307,0.441923386871,6.50858396621,3.27809113372,0.997017219247,1.25351676089,6.34818597948,6.44559985017,24.0696847036,0.509948553623,0.254923165738,3.5894245201,0.442335203522,6.64693034851,3.25538724093,0.644061089698,1.34076800848,6.27874139758,5.36351447044,22.6696266448,0.252774831484,0.510090611476
-0.0990854620968,0.234961402063,189.595679012,23.5887733819,4.1385599942,0.444362277432,6.51149316172,3.26348718975,0.987743685462,1.24989979406,6.34905805119,6.40979450092,23.9643585204,0.511014280195,0.237110891545,3.57956288204,0.442128750817,6.64265426288,3.24720015655,0.642436660861,1.33554553347,6.25333981424,5.35023511937,22.5506876928,0.243060489118,0.497420693892
-0.100426948522,0.231598746615,189.592592593,23.5834202092,4.14063424451,0.442108474151,6.49860211463,3.25590570973,0.98726795492,1.24839807737,6.35343447412,6.37102186813,24.0119227375,0.508102172577,0.242926090048,3.58405851596,0.440605496654,6.64277104886,3.25845459071,0.642907559205,1.33553593426,6.23807319746,5.34486123078,22.5495153354,0.243658187886,0.505171008906
