mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.17554735981,0.255912931518,186.096273292,26.7403321039,0.492262231473,0.156183683824,0.439293719781,0.315871173462,0.32133549932,0.179935136918,0.509864243683,0.211248989039,0.201501770489,0.102441538616,0.119848185206,0.541117454563,0.153654292453,0.460680663931,0.317261439054,0.336653976708,0.165428627666,0.44634878006,0.218839022352,0.263667504157,0.13026528559,0.193915392869
2.17255364135,0.265155184954,186.096273292,26.7427861493,0.490993407993,0.155650557844,0.434806180991,0.313993113297,0.319996202203,0.176605866297,0.508197745788,0.210119806101,0.194996892637,0.102065055602,0.116751199079,0.539371226476,0.153182549255,0.459211403226,0.315226460127,0.336759557683,0.162079033653,0.445910817146,0.217157053455,0.260328522766,0.128892691395,0.195681120553
2.16565080757,0.272645843389,186.127329193,26.7244784504,0.488137365116,0.154940280573,0.437938531023,0.312687498706,0.319494063915,0.174689210907,0.50750773767,0.21043307493,0.196330122498,0.102310110975,0.116351934679,0.539091607274,0.152164656231,0.463364133779,0.314284245862,0.336396953534,0.159640304582,0.443215549879,0.217058094393,0.257900394307,0.129168265007,0.195357255949
2.16678685597,0.288003369216,186.142857143,26.7243702318,0.489170356753,0.155166148461,0.432849105671,0.312178092791,0.318704953184,0.176540809965,0.506209442251,0.208137095177,0.19382611362,0.102496376675,0.115172821767,0.540507087315,0.152669783367,0.462066961623,0.315982510022,0.338415552349,0.160944717803,0.448273167289,0.217226775938,0.257523233073,0.129594810089,0.193148070747
2.16330031602,0.244954541815,186.155279503,26.7421855423,0.494898873041,0.15626764223,0.439213130107,0.312763757592,0.318703939895,0.177405852236,0.506091196483,0.210019426312,0.196434602576,0.102008774781,0.118737465902,0.549270699123,0.152671818189,0.466209578269,0.315483864564,0.336849826393,0.162385403886,0.453878280202,0.218893134488,0.259353628704,0.12879463974,0.193524395395
2.17000026323,0.2610619229,186.180124224,26.7442489609,0.486873926594,0.15587804784,0.439395304894,0.312262524724,0.319602834749,0.172046560906,0.502355621083,0.207792731127,0.194860849366,0.103811252435,0.11954552578,0.540099974862,0.152928638863,0.461764914895,0.313861415973,0.336914500567,0.162213496916,0.452749059677,0.217600857364,0.255859264348,0.128300524052,0.194337437453
2.16150576757,0.264148630288,186.201863354,26.7428365924,0.497359305467,0.156242083753,0.446000238103,0.313839240053,0.321394759918,0.175044642708,0.500447550818,0.208341652118,0.194322497514,0.103348946139,0.120128066036,0.549863063017,0.154244376981,0.466589308393,0.313132089086,0.338647343394,0.16594366072,0.456017979016,0.217609619263,0.256216210821,0.130666141128,0.195208952404
2.16861634146,0.262573765907,186.186335404,26.7858299687,0.49669761396,0.156629120008,0.447326216779,0.313013089465,0.323183692387,0.176667563368,0.500954978373,0.209207858817,0.198649095187,0.101843212462,0.118563568553,0.55079669367,0.155261611437,0.463595431033,0.312959652626,0.336274297043,0.162864389951,0.458747846659,0.219184756754,0.257124091493,0.127686863312,0.196066279541
2.1640538023,0.248743613091,186.201863354,26.807903387,0.498879220321,0.156327840995,0.445288971889,0.31324873176,0.323811788246,0.176458939091,0.497799907885,0.209603305583,0.198309761424,0.102542611961,0.119079991422,0.554563743818,0.155328890753,0.46370677227,0.312480345809,0.335508331518,0.163291326346,0.457312158569,0.220216882945,0.259173256618,0.127839709753,0.196029181044
2.16514966258,0.263972999686,186.208074534,26.8423382345,0.490028434974,0.158280529003,0.443202725186,0.311229184747,0.321147923844,0.172726094624,0.490320216241,0.208439342572,0.194309094277,0.103527562631,0.122043185153,0.544734876168,0.155698991925,0.456266628458,0.310972393766,0.335923404782,0.162866530342,0.456586800243,0.218336957917,0.258321728156,0.127601071991,0.198321467322
2.16837747716,0.254582147581,186.226708075,26.8641809799,0.497138731324,0.157883365822,0.448484027602,0.312669004556,0.319426494657,0.175783121135,0.496485126919,0.21076580977,0.197972710882,0.102702177995,0.118676757191,0.551299148388,0.155037509024,0.461758357953,0.31128248731,0.334118015968,0.164262785929,0.457753399079,0.21910683716,0.258560797446,0.127489171751,0.197565173269
2.16858248882,0.256272534602,186.217391304,26.8707428377,0.490827516052,0.157907887647,0.444781977268,0.311436633434,0.317557950908,0.172338014677,0.495975335717,0.210727817947,0.196386836174,0.104650768724,0.118807054829,0.545317536496,0.154716224927,0.458044318145,0.311408214283,0.335695442315,0.16131636103,0.456328399838,0.220350593841,0.257231591292,0.124800983561,0.193998650948
2.16990793272,0.264325859534,186.260869565,26.8776212069,0.499661003403,0.157528685837,0.446019037939,0.312490453031,0.318776258811,0.175564036167,0.496345745824,0.210595029407,0.196035586417,0.10407191863,0.113256669973,0.552698152905,0.155866868882,0.465425156553,0.312406671742,0.33727029011,0.165793102265,0.457970055001,0.22082801539,0.260452046159,0.126897044448,0.193954522414
2.16421648592,0.267423056805,186.282608696,26.8763245376,0.495325981656,0.157986338108,0.441634663649,0.312833936067,0.31789843379,0.174424540379,0.497358937744,0.210864555042,0.195443933815,0.105897678378,0.116091142277,0.551975205406,0.154874030219,0.463190077892,0.31401395452,0.337011519407,0.164073917784,0.454976285132,0.223579529683,0.258547003587,0.126141798763,0.200566782891
2.17066249182,0.253574383419,186.310559006,26.8593526599,0.498410907551,0.15805384817,0.442329302026,0.313273096365,0.318023366208,0.174452739751,0.494194800278,0.211260764124,0.196130797622,0.105437075565,0.112343045049,0.551353057625,0.156082504839,0.466441062731,0.317271188487,0.334117683056,0.166722118613,0.452951834871,0.225348596338,0.261505448262,0.125321600815,0.203654613986
2.16610596999,0.265680060549,186.341614907,26.8674072042,0.500905489641,0.158831890632,0.443195438178,0.312930645838,0.316175972768,0.175329305879,0.491932262523,0.211086340066,0.196581671324,0.105045833108,0.114416490787,0.559553006065,0.158413486999,0.467502628517,0.320459041917,0.333925351017,0.167193836424,0.451805239811,0.22775075967,0.264190801817,0.125607233137,0.196853088682
2.15204300493,0.260764321611,186.372670807,26.8590231291,0.502824553564,0.159500217969,0.443271539484,0.313362803921,0.317779894807,0.174751214022,0.49384835193,0.211197799769,0.195467264241,0.105004800572,0.110872997229,0.559816884658,0.158262702695,0.46546653425,0.320503189643,0.333781600475,0.166676536513,0.449728313673,0.227908289144,0.264315163961,0.12507580578,0.197696333446
2.16281469173,0.262831009164,186.431677019,26.8504246297,0.491729680654,0.158060578718,0.439645084437,0.314019872454,0.317954046547,0.174194287964,0.48877730715,0.210852132533,0.194104275041,0.102219498017,0.111589773547,0.554834011523,0.156880391741,0.463428507614,0.31993760494,0.33393169743,0.164027181433,0.446371936658,0.227958595995,0.262490819462,0.124884137518,0.196092900652
2.16635240656,0.2455972116,186.456521739,26.8473340916,0.497895406269,0.159906602841,0.446843227696,0.31621307935,0.316315049964,0.17151930022,0.489473053015,0.211477888499,0.196440382544,0.103924874948,0.112644447959,0.554951382609,0.158938916157,0.458136725921,0.317932446608,0.335111468754,0.167411391202,0.452170154223,0.22628529259,0.262504092134,0.124548953961,0.194991190198
2.14785023039,0.30050494895,186.49689441,26.8485042003,0.490862088186,0.15802741708,0.446168153149,0.317401974925,0.319711244483,0.170302014299,0.485486551861,0.211464867048,0.194521421966,0.102910579895,0.112508142282,0.54733300307,0.15969601264,0.451479961351,0.315922151485,0.333306964657,0.164822047862,0.448085859968,0.223708191342,0.259038545306,0.124901673083,0.197092796566
2.14459061519,0.308907390903,186.527950311,26.8661176279,0.484830839211,0.157235714724,0.449289732542,0.319789826398,0.318637741151,0.16960262891,0.474521808679,0.214091712447,0.194305669148,0.102377940171,0.119630352609,0.542533866459,0.159553705509,0.454566823235,0.315932603243,0.333608947175,0.165316665156,0.449704926267,0.223447512225,0.259243504776,0.124231285808,0.195898366207
2.16848340409,0.246882777504,186.531055901,26.8573598759,0.500998791527,0.156381230577,0.45815673418,0.321776156385,0.320292153988,0.172340260339,0.474546166261,0.21508057748,0.19346623564,0.102052376791,0.118139744937,0.549213059688,0.160858333461,0.459238918547,0.315323786131,0.333398597885,0.167285537109,0.455541637218,0.223506241702,0.26150144985,0.1238537082,0.19710397501
2.15916009768,0.240983527931,186.549689441,26.8614038265,0.48865850972,0.156174218215,0.452453500083,0.323131162098,0.320367523826,0.171325208986,0.470674916824,0.215660466506,0.192719485967,0.102665369611,0.114891339135,0.549108141653,0.161689101371,0.45259157139,0.314659080538,0.331940022548,0.166587286428,0.456329914104,0.222457801211,0.260261378984,0.123022593206,0.196843527085
2.14824820258,0.257519450208,186.571428571,26.8634775964,0.498050380142,0.154886351452,0.460276843367,0.32645423671,0.324042923728,0.170162798051,0.469901740181,0.217793349078,0.196969355991,0.102152437666,0.119301710371,0.551680220494,0.164179436479,0.452351517897,0.314159545698,0.332046769732,0.166088865688,0.455077426712,0.221497919586,0.259634261895,0.126116932206,0.200347502995
2.15358463776,0.280365109626,186.540372671,26.8874956506,0.502038153423,0.156026153338,0.459338716715,0.325867770777,0.32328620366,0.169718167361,0.472005496502,0.218279485292,0.195319251774,0.100829446543,0.120168029492,0.557410473881,0.165763043043,0.448627796726,0.311829025753,0.33078055734,0.167982894129,0.458456908638,0.220309698672,0.259346607552,0.124674987201,0.199713498253
2.16216334201,0.245892901759,186.552795031,26.9142505518,0.50068023083,0.156018029329,0.454730839279,0.32557994802,0.323618983111,0.173772566938,0.471962665463,0.217932717483,0.196180921757,0.104471742704,0.117466207666,0.552483002422,0.165561263991,0.447256010635,0.311634169966,0.330697505538,0.168318210401,0.460187311207,0.220268495215,0.260254328129,0.124468341279,0.196985134345
2.15174049353,0.274711921502,186.52484472,26.9307445846,0.509082941374,0.157733150245,0.46580617938,0.327730467458,0.327791411641,0.175138159089,0.475063434789,0.219714400881,0.199795308282,0.104035543456,0.122434584563,0.560188888217,0.166549618793,0.4530708124,0.311455102192,0.330585627773,0.170657719816,0.464404571113,0.221580353827,0.26065144336,0.123679031536,0.19788057684
2.16107542108,0.24038772733,186.534161491,26.948047484,0.502093359417,0.160941270743,0.453806226576,0.325198535527,0.331202549165,0.172481096141,0.471106586678,0.217791742856,0.196912181433,0.104091262368,0.11471056002,0.553047441404,0.166924721429,0.449054130181,0.311433377096,0.329284962929,0.167896768462,0.456085165929,0.220232226927,0.256908103961,0.123808281452,0.196068786689
2.16606819149,0.245901641839,186.543478261,26.9658575392,0.497320916721,0.160034646442,0.453785677044,0.324906691722,0.331618404196,0.171327759438,0.459467275046,0.218246956799,0.196023299627,0.10470150916,0.119423067727,0.544993215398,0.167101338098,0.451934957323,0.311901275418,0.331108192298,0.169244393598,0.447698922549,0.220788235128,0.257987773579,0.125560261661,0.200784584613
2.15710792196,0.25436587441,186.549689441,26.9538497348,0.507775530168,0.162185883368,0.465450815149,0.327594452263,0.333142854637,0.174356873446,0.461758431573,0.220145897549,0.196951018258,0.101562105897,0.11900938488,0.557117843144,0.167865539067,0.457088340628,0.312935898495,0.331089185477,0.170145976425,0.452025492733,0.222456893872,0.259026802632,0.124476799139,0.194600615405
2.14800766515,0.246560195649,186.580745342,26.959570461,0.513906189386,0.162074560162,0.463734061773,0.327532206459,0.333375021242,0.175599156732,0.464222861629,0.221272944443,0.198079435917,0.10113240652,0.115373833964,0.561274586811,0.168768128954,0.464225239257,0.313944520923,0.331034848819,0.17262782567,0.452965977298,0.223484670626,0.2603753875,0.127554807727,0.196920798383
2.14520648581,0.24125838672,186.577639752,26.9849239742,0.499852862723,0.160704003233,0.457213256911,0.327039464981,0.330595983915,0.173894493037,0.456654241844,0.218910499405,0.194782827783,0.101288895663,0.116023813471,0.547459716662,0.168031985424,0.455612392582,0.312634077515,0.328786124617,0.167349062427,0.448163555512,0.21976099208,0.258297929385,0.128957296511,0.193308071443
2.14754311054,0.243707639124,186.571428571,26.9854623561,0.505805988883,0.159761358844,0.458644464434,0.328649783359,0.330281617534,0.17529741474,0.45795394546,0.219517247227,0.194389374159,0.100660516452,0.119256575938,0.547659840875,0.169531496652,0.45541285778,0.312097436911,0.327943348846,0.168853526676,0.449312496249,0.220651716271,0.25841668487,0.126467866574,0.19716439719
2.13790013943,0.250215685525,186.574534161,26.972625659,0.503299660868,0.159626295769,0.46312163582,0.332837558375,0.328515788967,0.173308901002,0.455187622116,0.222898214844,0.194719164928,0.101275100885,0.122492969982,0.547431553262,0.169891432132,0.45578191393,0.312015137685,0.328783003786,0.169811169283,0.450289523082,0.220867265522,0.257104431678,0.125812001666,0.191421678768
2.15100933278,0.237591711143,186.590062112,26.9733600173,0.489731906024,0.157174109881,0.456937325257,0.332078013848,0.328158935642,0.171235902952,0.453655911949,0.22188163824,0.193611649221,0.101215784936,0.116004971179,0.533029123533,0.168896977252,0.449367127079,0.310997533636,0.328005453923,0.165675011735,0.439011571015,0.219965383695,0.253474353536,0.126482864414,0.191813087841
2.1412111914,0.275810617495,186.611801242,26.9859323975,0.496711676405,0.158744301443,0.458593311502,0.333849073182,0.332074592233,0.173176665808,0.449721413731,0.221315925935,0.193685175415,0.101680679493,0.115699258147,0.53759206634,0.168424043869,0.450571932888,0.310605845229,0.332340378128,0.166782434461,0.442731779779,0.218771599912,0.255222660873,0.125793079085,0.190274254158
2.14894015608,0.223948532866,186.645962733,26.9818596324,0.50486329689,0.159958096205,0.463485591562,0.333211411367,0.334649778537,0.171572340901,0.455251050921,0.221990196963,0.192846758376,0.101935575552,0.109138898321,0.542030201118,0.168087207154,0.454437436019,0.31075887614,0.330429215639,0.165705186583,0.443649964697,0.218724714549,0.254863265404,0.125420232111,0.197038385694
2.13952744295,0.276778662035,186.614906832,26.9748290337,0.505788021721,0.162012167734,0.470499626179,0.332780500045,0.334031841495,0.173127329562,0.454784305998,0.220963091158,0.192378021598,0.102278974558,0.112663400133,0.54388581678,0.16823585917,0.459167393415,0.310830045906,0.330320379,0.167439127082,0.448446330959,0.218708390483,0.256900704208,0.125288104641,0.192554988715
2.15732913224,0.241177358491,186.642857143,26.9865376491,0.500461724591,0.159394401274,0.458258415622,0.32990391532,0.331352224861,0.171640165835,0.452004624538,0.218656051093,0.190394676452,0.103291382981,0.116135494806,0.537438577547,0.16788652352,0.452255519501,0.310766028497,0.329017714446,0.168479500536,0.448655239546,0.218094607751,0.255345340132,0.124309786353,0.197084536283
2.13699114961,0.254124763988,186.645962733,27.0189539809,0.511537559625,0.160463214002,0.464433870505,0.331606512549,0.333806897607,0.174527598731,0.46421091854,0.219209284591,0.195774847022,0.102888251863,0.113601706897,0.543415981865,0.168243496178,0.454603067136,0.312098966178,0.325962093995,0.170478950738,0.454014786313,0.217787375843,0.254414795174,0.125176497615,0.194957488739
2.13267486893,0.284153281567,186.621118012,27.0226049122,0.515135409137,0.160487868292,0.465194300252,0.331783634229,0.333536863555,0.177481010432,0.472487522925,0.218565412179,0.19707364453,0.103004813125,0.10821295549,0.545621891655,0.166956053879,0.4612995122,0.313665510123,0.324671060707,0.170833742546,0.460404037455,0.21919049954,0.254917300683,0.123526199253,0.196588412195
2.15052991344,0.234148937273,186.611801242,27.0506455073,0.505961178805,0.160293937593,0.461443382004,0.331621571474,0.329168292453,0.176794005226,0.467587651444,0.217747325376,0.198074769502,0.106860985158,0.109242394205,0.543221159523,0.166636423807,0.450883029121,0.313011514125,0.32526441936,0.173481063812,0.461670108192,0.219590847627,0.255666175849,0.12497385659,0.195382987764
