mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.19195407795,0.178707499238,188.223602484,27.845606735,0.71248085783,0.150169064467,0.702087684444,0.264276368064,0.112479672676,0.307963478013,0.724753281518,0.219400684566,0.280654525704,0.0313990566325,0.0221005730056,0.775587006335,0.116459201208,0.731794257053,0.335960835317,0.229680880664,0.316817773426,0.654492759349,0.240936989011,0.369749414605,0.105395866658,0.159765415835
0.191917826027,0.178893535937,188.201863354,27.8414247841,0.7128936626,0.149880045869,0.703808201804,0.265365416363,0.112830681557,0.309407819889,0.725759827529,0.219207239837,0.280883535453,0.0304329421245,0.0257234995974,0.775118364203,0.116440746901,0.731246779958,0.334783093601,0.233250189065,0.317662968128,0.654688997866,0.239476183558,0.369284307215,0.103912700757,0.156705848634
0.193974506494,0.183603215923,188.208074534,27.8457559045,0.713148127372,0.148843734287,0.703067141362,0.265587806119,0.114580697647,0.308899930662,0.723065401146,0.21880489354,0.279617190841,0.0303243213841,0.0243492319914,0.777426540297,0.115535414733,0.732520682678,0.335225617637,0.234132819086,0.318050572968,0.653641416099,0.239599792111,0.367148178842,0.104028547341,0.152076876879
0.197662985681,0.184225531392,188.239130435,27.8470760896,0.711059351334,0.148491372761,0.703808180952,0.264975572921,0.116040368649,0.306349321892,0.722939730108,0.218273226115,0.279109007018,0.0305899534842,0.023555816569,0.775667666957,0.117104387626,0.73297028156,0.33535358753,0.231398934136,0.317471472917,0.654748172124,0.239516527995,0.36779786839,0.103255645026,0.157444297012
0.184925291975,0.204168908817,188.248447205,27.853586182,0.71185823657,0.14918120071,0.704996373246,0.264020957843,0.115609002068,0.306521534726,0.724815672371,0.217229456107,0.278620333163,0.0305464396855,0.0215091342024,0.776843612192,0.116742596738,0.732981328011,0.335412455413,0.230426443822,0.318124816581,0.656104581528,0.240371441291,0.367005065277,0.103556142466,0.156411886455
0.191337376952,0.186082687492,188.273291925,27.8659710888,0.712779716238,0.1494324993,0.706191387632,0.263279610768,0.115008931422,0.306781270192,0.726965540166,0.216560904555,0.27935690809,0.0307610689176,0.0228894755587,0.777041506308,0.116135884547,0.733529614001,0.334605879434,0.231913590689,0.317574765666,0.658624504131,0.240501800669,0.36823859293,0.103340338101,0.153483702407
0.19131751245,0.186422626387,188.279503106,27.8633296602,0.711564007944,0.150338939478,0.706043582233,0.262040808262,0.115104277265,0.304659470402,0.727748670598,0.215927853789,0.27829830659,0.0305343014373,0.023794188562,0.77541174649,0.117359615129,0.735199606256,0.33364109848,0.231706631503,0.31797511547,0.660963415192,0.240386268665,0.367245293778,0.103510049769,0.154496103284
0.185730511697,0.195243554382,188.288819876,27.8871408399,0.716030041949,0.150485979855,0.710301618893,0.263635492471,0.113840071639,0.306883438453,0.730986680694,0.216454839961,0.278885115843,0.0304660376959,0.0242584043574,0.779028161039,0.117202072256,0.736715164191,0.33252819955,0.230122443711,0.320258195204,0.664849973581,0.240300336585,0.367921495445,0.10537226211,0.152979690082
0.193856639872,0.195375465803,188.301242236,27.8961399381,0.711189669802,0.150411539721,0.708981259013,0.26444639022,0.112193222563,0.305806709221,0.728080845006,0.217268112759,0.278118508753,0.03113632917,0.0220491679794,0.77571370899,0.117255463828,0.732018048117,0.329731440645,0.223616100511,0.318382448957,0.664083425493,0.238696975788,0.366378528308,0.105187824708,0.154774689142
0.173482429321,0.227267982162,188.310559006,27.9157742202,0.713190334406,0.150176609977,0.709602893129,0.266424299834,0.112231530928,0.305448057355,0.725845382994,0.218263665678,0.279389155945,0.0310164002003,0.0254359295438,0.77701729543,0.117532326535,0.731569905877,0.32887439329,0.22183192606,0.31874398645,0.666116527205,0.237876684571,0.365239945074,0.101020944703,0.156198947079
0.183568728895,0.183468437242,188.307453416,27.9292108571,0.710180232705,0.151194492604,0.709252317025,0.265956840697,0.114889724914,0.303530914549,0.721229142492,0.218480909744,0.277057528125,0.0313278829546,0.022552253306,0.77278035095,0.117187031581,0.729283856322,0.326246391828,0.22115425758,0.316441248367,0.665882842758,0.2369419299,0.36421031514,0.100517231768,0.153923909959
0.182124208833,0.192113787415,188.326086957,27.9388987832,0.715472099237,0.152211215987,0.71327346221,0.269374401554,0.115266272034,0.305082477618,0.721489829442,0.220669774487,0.277763569179,0.0322094555337,0.019078593043,0.779063954792,0.118654287335,0.732679172415,0.326757216859,0.220800758955,0.31862636015,0.670735871331,0.23758451135,0.365291028898,0.101396755918,0.153590723554
0.177257884535,0.201384829966,188.344720497,27.9622645288,0.714935591848,0.151216420871,0.709681647176,0.268152440574,0.112347461076,0.303544271048,0.72155520899,0.220704192331,0.277035613566,0.0316311268114,0.0213161592931,0.780575118144,0.118151477813,0.731431165348,0.325423345042,0.220305556949,0.318595311223,0.670026853222,0.236717734515,0.364716837929,0.0990244585141,0.154710195647
0.177471597556,0.204828052121,188.341614907,27.9632248655,0.712966969649,0.150815078538,0.709992921944,0.268491078911,0.112785209951,0.302837431918,0.720175328544,0.221165625676,0.277137129893,0.0330186636139,0.0240446788805,0.778449916059,0.118624749898,0.732567811184,0.326667538577,0.22097495547,0.317765405962,0.671061759199,0.236505855315,0.365125914455,0.100787268528,0.155172809654
0.168538251793,0.242781634843,188.354037267,27.9706117957,0.712081018048,0.151249322287,0.706732230577,0.266853870849,0.112322050612,0.301280696601,0.718379779591,0.220333873627,0.277264841192,0.0319636715827,0.0242897346719,0.777387487236,0.118712508249,0.730954434632,0.325553323271,0.216724551782,0.317252629106,0.668442069989,0.235592109993,0.362059138878,0.100830017773,0.157541461063
0.184385458098,0.187636944949,188.406832298,27.9900208204,0.713434043402,0.151196538401,0.708004365533,0.266570423063,0.110771890325,0.300602751292,0.720471694354,0.219713670799,0.276819469686,0.0316803070232,0.023976035822,0.777350316901,0.118412189656,0.730985633451,0.325783999294,0.217139975192,0.315433950793,0.669450742622,0.235509305581,0.360348461214,0.10024929508,0.157295576288
0.182166017258,0.186680890051,188.416149068,27.9975018989,0.707470647235,0.150251757088,0.704600758505,0.263394166456,0.109015457064,0.296303316322,0.716793514724,0.219135624215,0.274038645395,0.0312419228831,0.0257119523556,0.771196730077,0.117631691356,0.727303219321,0.324031267066,0.217571440856,0.313885336219,0.667951732285,0.234382738418,0.356744727775,0.0982060413524,0.154326541782
0.165112383414,0.202891569843,188.425465839,27.995379707,0.713321151881,0.149543181513,0.709014505045,0.265599600731,0.112104169192,0.298278046474,0.718456473562,0.21959836888,0.276549471032,0.0310898657761,0.0265277665493,0.775618626951,0.117676761648,0.727175406671,0.324156638919,0.216459802325,0.315486647711,0.671115209744,0.233473478471,0.359870502141,0.101251806633,0.151343976101
0.174014658045,0.185786728659,188.434782609,27.9963240017,0.710674664955,0.151236893776,0.710152113103,0.269044737077,0.111527298139,0.299862144849,0.720274069013,0.222421029243,0.278740492193,0.0348728311439,0.0241536475549,0.772982922828,0.11763453971,0.725110386142,0.325199676934,0.218362802979,0.320701576144,0.673127993449,0.235101479201,0.362871201002,0.100019801957,0.154693079089
0.166508006033,0.190335194059,188.465838509,27.9133774058,0.711050086835,0.150468420397,0.710564371025,0.267788319749,0.11252707138,0.294002968157,0.717462374146,0.219456739335,0.275550625382,0.0379569425704,0.0222480912575,0.771302571603,0.11781534848,0.724220413157,0.321771664569,0.214030132177,0.313233966624,0.66953985613,0.232414479573,0.357335711948,0.0958322487387,0.157451551218
0.176474411511,0.197502558013,188.537267081,27.3616150379,0.716219227703,0.151752353768,0.711825760752,0.271650852363,0.115510266099,0.296989877435,0.718714687707,0.219990118396,0.275238661925,0.0303940207899,0.0241587357844,0.777338601801,0.118402919047,0.723830541685,0.325164074396,0.214601410291,0.317355576447,0.672824948016,0.231845003964,0.357350020046,0.0934941231313,0.155145978641
0.170041764702,0.195857149874,188.611801242,26.772594147,0.711386902507,0.151573701309,0.710315069059,0.273943089809,0.116996650877,0.29574278374,0.715762530936,0.224158088641,0.279318388139,0.0305014427215,0.0224126076514,0.772792302804,0.119955206697,0.723358695775,0.32553357995,0.213177714292,0.31924406031,0.67241267192,0.235743463189,0.361157997438,0.096036748916,0.152390892136
0.174207263174,0.202923233993,188.773291925,25.9813003855,0.715062401963,0.151718381939,0.71541596863,0.277071866439,0.117500498782,0.296027996611,0.715610159946,0.225176649316,0.28022032905,0.0309594809214,0.0247202965042,0.777181741729,0.119240228245,0.725329628638,0.325150763896,0.21356679874,0.319864719706,0.676044731104,0.235703499663,0.361911678587,0.0955780304945,0.155006871966
0.172350179032,0.197781639236,188.909937888,25.2861058809,0.715127793929,0.152326851928,0.714793199763,0.276949711952,0.117832131504,0.295370839163,0.714620190631,0.225106583605,0.280769162949,0.0299776214311,0.0235915649112,0.776279907758,0.119914953681,0.724082202622,0.323502471468,0.211381516555,0.320269246842,0.676621421629,0.234548574779,0.361220522905,0.0969113085606,0.155976378644
0.167976086934,0.19965505952,189.080745342,24.6215035983,0.715005296824,0.152532516635,0.714668227561,0.27635615406,0.116582711055,0.293950760477,0.711817585388,0.224475112595,0.279110833788,0.0294752909418,0.0263165080533,0.778688557119,0.119696147839,0.724686218365,0.322632252827,0.209385441203,0.320130727632,0.677373029224,0.234697851247,0.359601782037,0.0960085890377,0.155423952722
0.162300333021,0.192489188784,189.158385093,24.290586034,0.718419695487,0.153200653791,0.719154747008,0.278591498176,0.118971477103,0.295236514944,0.716334409456,0.224403844099,0.280106703075,0.0296788365481,0.0240562394505,0.781748928202,0.121232204675,0.72649001909,0.323334004016,0.210835266975,0.320838868568,0.679410219988,0.235300273729,0.362061917367,0.0963403187234,0.157308406891
0.158570069548,0.21043020197,189.291925466,23.9704609237,0.713304984808,0.151384151093,0.715448071377,0.277868792979,0.116700838669,0.292117575626,0.713765790892,0.223759498727,0.276824167956,0.0309985382448,0.0275829743135,0.776391126874,0.120595003837,0.723871076907,0.320777095298,0.206522150314,0.319245251663,0.67739331256,0.234046291099,0.359149635628,0.0946890139613,0.158143740795
0.163921053746,0.185619466217,189.360248447,23.8254204567,0.71413403992,0.151647639016,0.71594026353,0.278246404085,0.114487731972,0.292689094905,0.713830112735,0.223400424193,0.27671384036,0.0318487786735,0.0247949442984,0.77810959063,0.120797103858,0.724740072442,0.320047774527,0.201764885136,0.318897982515,0.677689796891,0.233842231735,0.357834255305,0.094861180036,0.158546257229
0.157122084679,0.195493103424,189.468944099,23.7350406468,0.712973718213,0.151716268242,0.715051835169,0.278529311546,0.115170013901,0.292121869519,0.712626591711,0.223856564766,0.276046879112,0.0315829973919,0.0263800647017,0.775718234606,0.121616371106,0.72339354588,0.319546565713,0.199179153788,0.319985398928,0.679356301727,0.233914629666,0.359022405504,0.0990567709922,0.158041664006
0.159324387996,0.183107633116,189.527950311,23.7152540867,0.71641368081,0.152931141775,0.718639631741,0.281559190988,0.113778679401,0.293737976852,0.71384995388,0.225932494592,0.277537176504,0.0327444228985,0.0286259271902,0.778255587136,0.123546729713,0.726973803472,0.321969342513,0.200467253854,0.320543579105,0.683043432954,0.235201429114,0.360327786675,0.0968098571112,0.155831949856
0.151348628542,0.185534144917,189.602484472,23.7467180635,0.715957936762,0.15269682919,0.719054751316,0.283044307054,0.115409064903,0.294453976234,0.710364929615,0.226657562201,0.276701043678,0.0331071295295,0.0298245689544,0.776671341338,0.123810808487,0.723876231146,0.32108450983,0.197455211871,0.321203117536,0.682536756692,0.23527598364,0.359321418824,0.094563613037,0.158663198259
0.154747642889,0.184501737322,189.602484472,23.7467180635,0.714247911479,0.150758858358,0.717716040097,0.283487614226,0.115769380325,0.293503391266,0.706712475797,0.226392967665,0.275765481232,0.0317568169087,0.0272785811243,0.777613522798,0.125216045147,0.723836830416,0.31972744837,0.198811314936,0.321560534489,0.684390839545,0.233932870586,0.359491499765,0.0946404700643,0.157408278949
0.153271918377,0.180087622503,189.590062112,23.7911412215,0.716723012429,0.152704944133,0.719877054719,0.287063648612,0.118647152094,0.298119994985,0.707527988904,0.227647030148,0.277821539136,0.0322292605374,0.0291035238546,0.780649159244,0.128590996364,0.721362914159,0.319069847943,0.192980251634,0.325054569217,0.687128220073,0.233999677223,0.359253595403,0.0930547625709,0.158371123918
0.151079719921,0.194339138158,189.543478261,23.9017776081,0.709832669108,0.149871040506,0.716037740968,0.286525192381,0.115576500914,0.295371576316,0.700846354924,0.227118189352,0.274660020082,0.0315564771815,0.0306822448585,0.776492551589,0.130081878794,0.717586726879,0.317429340184,0.192272626768,0.322309497974,0.686029167775,0.233639784396,0.357419818587,0.0919219276409,0.157714938076
0.144634910923,0.194072627987,189.47826087,24.1272892584,0.714067657158,0.15168984812,0.717789841316,0.289916442432,0.114993157247,0.298148726396,0.703738954863,0.229354822231,0.276829593786,0.0307335536506,0.0317598656462,0.782372797997,0.134910463413,0.718397344613,0.31950781418,0.195546108585,0.323679313947,0.690725116613,0.2311832227,0.358268521941,0.0919122541068,0.157862118421
0.145693669832,0.197861951422,189.363354037,24.4248200849,0.713309856878,0.151519593408,0.718005029503,0.29051556313,0.115446270598,0.298145463946,0.703148347043,0.230113711053,0.276334631835,0.0306205456038,0.0334311996076,0.780973018466,0.13546300319,0.715171902114,0.318260432204,0.195778210696,0.323315475694,0.689582813662,0.230141924324,0.357738249254,0.0930065578588,0.156286438508
0.141514804319,0.208821716657,189.251552795,24.7931520424,0.710909846456,0.151878633435,0.719081030351,0.294018233388,0.118712777193,0.299134548972,0.701913124627,0.232605551329,0.276752234306,0.0305344966448,0.0343351768378,0.775935823029,0.133809033334,0.716788506238,0.319536926493,0.192270474032,0.322314371679,0.685525127511,0.233470143868,0.357757248878,0.0896505129121,0.156575828394
0.142107406422,0.198567514974,189.167701863,25.1096311265,0.710707558643,0.150552329454,0.717359628301,0.295761882394,0.116528915973,0.298172412059,0.700929260478,0.233382201992,0.276293751851,0.0313770905898,0.0334206673209,0.77789815659,0.132976767426,0.718317214185,0.320374877048,0.188602106357,0.32447110667,0.685886191608,0.233858438246,0.357567712468,0.0897094260603,0.156018628982
0.136309080647,0.197560000564,189.121118012,25.2432402089,0.713099566936,0.150293870376,0.720481059821,0.299183476462,0.117568885364,0.301252332426,0.702718149158,0.235619864284,0.276553543003,0.0315581845928,0.0342809233684,0.778726913581,0.132902360996,0.720643129187,0.321657360509,0.192523245869,0.327568095996,0.685976180627,0.234278778435,0.358967862878,0.0930786006143,0.156553908851
0.132588697256,0.203058484292,189.127329193,25.1942627089,0.712271223959,0.151116445061,0.720112286847,0.300709372691,0.123477603977,0.30007496604,0.70087987854,0.236625539104,0.276996957771,0.0325686312428,0.032198295572,0.778149771235,0.132745895548,0.719032686409,0.320677273781,0.191430167232,0.325788142165,0.687748679012,0.233519477704,0.357293468368,0.0903458793245,0.154603117917
0.136302750498,0.196705791732,189.139751553,25.0479671817,0.716808073864,0.151393431789,0.720648776803,0.300351343528,0.123479505324,0.299279876955,0.696983796954,0.236943524884,0.275111980438,0.0317473380392,0.0308256364579,0.780870075728,0.13275291444,0.719042499814,0.319075930622,0.190987704909,0.327584231763,0.68803217693,0.232084551884,0.356432019816,0.0914408736996,0.156430737742
0.137658276713,0.194741822283,189.155279503,24.9114830465,0.71508964456,0.150978052094,0.720802051947,0.302096937271,0.124898923272,0.302266662024,0.70010251823,0.237164930682,0.274641439474,0.0321866067494,0.029527192634,0.779636112,0.131371925367,0.71874914413,0.317614196444,0.189327122739,0.328253886648,0.690370451666,0.231799505536,0.35858295315,0.089514810014,0.156533398206
