mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.16189214434,0.254298518249,186.049342105,26.7496215155,0.588566968719,0.753474192156,0.529562393913,0.280986061856,0.29142088095,0.427899691687,0.699665573491,0.309339648656,0.486735488939,inf,0.31501126621,0.620547099649,0.798978396733,0.594496867963,0.337869781566,0.352403040906,0.375545045268,0.584390232417,0.375110217022,0.477593676623,0.398818296333,0.327173224803
2.16420644503,0.256858074609,186.101973684,26.7588160143,0.605417230232,0.752575495317,0.542988451611,0.281030596928,0.295083883174,0.42673340895,0.702050061585,0.313230584043,0.493786630946,inf,0.368825006985,0.632656271664,0.788721906522,0.601478772936,0.338171176083,0.354543324329,0.375175405178,0.591709400509,0.378259497108,0.4820037328,0.385130524107,0.329816183406
2.16106520905,0.267004683093,186.098684211,26.7665922716,0.600935360804,0.743640751794,0.534163960991,0.277841738271,0.292624435947,0.416883244722,0.699829484667,0.308601370863,0.465220523644,0.242731380846,0.346380538335,0.632523989347,0.772010143521,0.602004445167,0.335118363852,0.354783286194,0.360757846808,0.591899545097,0.374252888907,0.473092949282,0.367782490833,0.336087761937
2.15153677646,0.271828253886,186.134868421,26.7447445103,0.599401829759,0.727760058994,0.542346671832,0.274864208545,0.291080156179,0.411084937051,0.701467198475,0.309801792071,0.468299515501,inf,0.311032718266,0.635841833813,0.751934571034,0.609120914882,0.331205903154,0.353973886868,0.355763773481,0.587609682426,0.372613076005,0.468089371746,0.373812663091,0.331144011561
2.15399208071,0.288497637194,186.154605263,26.7442655581,0.595065566742,0.73245289628,0.529844569962,0.272754472671,0.289913855001,0.425451531822,0.697306247571,0.301367199213,0.457048692686,inf,0.305460536114,0.634110809656,0.754576362923,0.602986527085,0.333116463262,0.359423976064,0.351895135487,0.593957515951,0.370753437814,0.465070798578,0.361884896156,0.323002352179
2.14949560221,0.24234969819,186.171052632,26.760595801,0.601054323568,0.729238966825,0.542420099154,0.273854552293,0.288930001412,0.425994607558,0.699410156901,0.30828169587,0.464788709808,inf,0.339229650166,0.650964068629,0.76097585725,0.614323292446,0.332703265643,0.35468811269,0.359009486179,0.602502506991,0.379521781654,0.469019717846,0.36502011337,0.330605849068
2.15747900808,0.260862195964,186.197368421,26.7627643554,0.592828406796,0.730728724765,0.545901959496,0.273930748844,0.293038026083,0.410787398873,0.695160067902,0.299602350968,0.464493964236,inf,0.347056996751,0.63852291691,0.757705294319,0.609443836584,0.329412160984,0.355170877522,0.377957656643,0.601796978122,0.372980794314,0.460375467142,0.365571478876,0.340555593771
2.14952414645,0.26549737771,186.223684211,26.7586582803,0.609023973682,0.739117405556,0.552947373216,0.275923510708,0.295859095337,0.411718918758,0.691205089433,0.301437092095,0.461400891403,inf,0.348718868068,0.652696261392,0.76740058856,0.612368799305,0.327090328299,0.358612064061,0.38051780839,0.606634526085,0.372407888999,0.459812585394,0.381308217454,0.349901603817
2.15690254713,0.264539435154,186.210526316,26.8061798694,0.612215484001,0.74488569229,0.557228377107,0.274700644646,0.298929737469,0.427083160384,0.691838892476,0.305787865004,0.478734469718,inf,0.349104027051,0.655137581335,0.772585095439,0.605024741706,0.327546912779,0.352403584978,0.368475290662,0.607916576924,0.37849527229,0.462527064334,0.363329500854,0.352108062051
2.15227193069,0.249813135996,186.230263158,26.8268844088,0.615290220129,0.737916737063,0.554061084372,0.27578285288,0.302175440675,0.430849832015,0.687929669099,0.306799397326,0.477367323432,inf,0.33641250867,0.66134658293,0.765738664428,0.606567295937,0.327246573689,0.355962142544,0.37030549095,0.607569509293,0.382720523088,0.467232663894,0.362605212805,0.342648608327
2.15441764119,0.266030043808,186.236842105,26.8669734583,0.589610265252,0.750140795082,0.5444519369,0.269876257852,0.294970255023,0.413567452032,0.674791922711,0.302290195417,0.464102154686,inf,0.360482627188,0.636654980082,0.76955937152,0.594298262822,0.321401146337,0.355104639185,0.373564212412,0.607641186163,0.375939594421,0.462742295035,0.356210187069,0.360519624862
2.15522725046,0.253949014912,186.253289474,26.889274845,0.606938048768,0.742982661208,0.553138629429,0.272106045009,0.293818888243,0.416935886276,0.68418327568,0.309713133935,0.477044005232,inf,0.345176438131,0.643804910739,0.767046102972,0.605539455911,0.322841028207,0.351554151623,0.375533185403,0.609597373854,0.38025796258,0.463406852856,0.351806790486,0.359651129272
2.15609470449,0.25634651996,186.243421053,26.8977082927,0.607699460729,0.746322745935,0.55673606592,0.271786103316,0.288985445088,0.417978752724,0.684669241081,0.312720296008,0.479887801719,inf,0.361307598068,0.645069530288,0.765108339741,0.607192282124,0.324221355857,0.353337621752,0.380244734362,0.609415158185,0.383390525179,0.461554680621,0.341835991607,0.345741348453
2.15754427778,0.263753057973,186.282894737,26.9059972052,0.622732295678,0.748203689059,0.555959928238,0.272799842816,0.293111424083,0.418902831896,0.684900133297,0.309651348141,0.475332943771,inf,inf,0.655349120018,0.763034754648,0.620069823968,0.328030176989,0.359138792825,0.380568782629,0.612544872997,0.387023015261,0.467949150444,0.341655994737,0.323365070828
2.15211500304,0.268577292592,186.305921053,26.9069434736,0.614016128365,0.738083950021,0.544593403824,0.2721084139,0.292780099269,0.412300243684,0.686937661916,0.30827413703,0.473053994383,inf,inf,0.654405414575,0.749940686137,0.612638655176,0.331320907192,0.362832879522,0.362906360181,0.605230799635,0.396201598879,0.464080741683,0.343119576834,inf
2.15701059311,0.252205092425,186.332236842,26.884530134,0.618307097935,0.744105085961,0.545122533898,0.272411490189,0.291077149851,0.40783482833,0.683311919136,0.309953851807,0.474381891222,inf,0.262103355667,0.651451920512,0.759831863508,0.617299946578,0.339635719463,0.357982839953,0.377306814154,0.603100771236,0.401418266177,0.470750944222,0.335196675862,inf
2.15234211132,0.265171524902,186.355263158,26.8844493062,0.624520472632,0.747896119039,0.548067706941,0.272651933618,0.286794702726,0.412307350404,0.680832676625,0.30986359411,0.476594327801,inf,inf,0.66949858023,0.780113081774,0.616079722824,0.346258733797,0.359447649432,0.384143132676,0.602797534962,0.408713614603,0.478687957216,0.334621821037,0.34052782899
2.13896247832,0.260775286782,186.388157895,26.8702546939,0.623948499822,0.749105951889,0.547286582695,0.272871993888,0.290306613493,0.410789367338,0.683008220262,0.311709823531,0.474977020405,inf,inf,0.669752557775,0.775655543121,0.612734879852,0.345785553201,0.363495982324,0.385261006231,0.601413051175,0.408601194263,0.478133278154,0.3420566968,0.35297232405
2.1514005213,0.263951525636,186.453947368,26.8619450203,0.606369686704,0.739767239972,0.543866926177,0.275792939425,0.288444355582,0.408158079412,0.678988455117,0.313866615187,0.467988368988,inf,inf,0.663361582199,0.765911721444,0.609124826965,0.34524913103,0.365048240645,0.370702038381,0.594564620489,0.408755914859,0.472343251311,0.334320328638,0.345232067523
2.15425826969,0.245019860143,186.480263158,26.8519907866,0.624630671823,0.742538070112,0.554389672461,0.280456390295,0.2862296133,0.400314732368,0.680199570862,0.316478831583,0.478609605945,inf,inf,0.670112887441,0.784544375528,0.601568380777,0.340643549348,0.367244521436,0.392866881797,0.605372773221,0.403909767613,0.473747119214,0.330314039433,0.330072567704
2.13541249757,0.303078083871,186.516447368,26.8443772254,0.606061882938,0.737600342037,0.553547648294,0.283220364657,0.293690753211,0.396027014402,0.677645644138,0.318373169022,0.472394925757,inf,0.284091402629,0.650296397476,0.777680713704,0.59111871955,0.333934825607,0.362275694048,0.386030177987,0.598070971039,0.394554415074,0.465725949793,0.329869081101,0.347921785812
2.13107216147,0.311305913851,186.546052632,26.8621915582,0.597119223302,0.725071137685,0.555718924567,0.287590504688,0.290806941331,0.389448159974,0.66143133527,0.329806116178,0.470419738875,inf,inf,0.638222049987,0.762561257055,0.589554981321,0.332073671268,0.360684792591,0.386612909359,0.598197413432,0.392968770819,0.466441531904,0.327956895817,0.33056986341
2.15684283738,0.246777774534,186.549342105,26.8529081304,0.63166461557,0.717518324397,0.571388881227,0.292028610874,0.2953736944,0.398168322922,0.661524037516,0.3331451321,0.461118697695,inf,0.310050006455,0.651909496583,0.775389816471,0.599741414225,0.331988440752,0.356602543143,0.390370594524,0.609764845053,0.394963460506,0.471781087865,0.319216955519,0.351326420541
2.14777869643,0.241912211046,186.565789474,26.8535816676,0.607458633529,0.713822945135,0.56665993739,0.295598227266,0.295816946851,0.40546413638,0.654904129383,0.333380483987,0.45603422899,inf,inf,0.64889614471,0.784807934105,0.586856830122,0.330053773249,0.353398520329,0.39182414223,0.609139816238,0.391494442255,0.468299172349,0.316916164323,0.351681698981
2.13525756117,0.257408807696,186.582236842,26.8493740649,0.620541856039,0.708454761065,0.574901123875,0.300556850883,0.303467490194,0.384526379823,0.652575936077,0.336635346097,0.47388828915,inf,inf,0.65619973114,0.800684772398,0.585002686756,0.327689747186,0.351183497069,0.391974139277,0.606219097749,0.388380277036,0.467908872209,0.320531373248,0.389108728927
2.1399471708,0.281503492741,186.552631579,26.8722238914,0.629457838962,0.717212400664,0.573407539298,0.298834238922,0.304917733743,0.378479514712,0.65670862527,0.334425632497,0.465930634303,inf,inf,0.664153301161,0.803801120359,0.583001321407,0.322618167155,0.347053873368,0.390525166423,0.611864875337,0.385210275611,0.464290598653,0.31522908931,0.37257110473
2.14997902833,0.246278803419,186.569078947,26.9015281418,0.624707111853,0.709524139775,0.567550559287,0.297341083236,0.307573014447,0.415143564742,0.657117236677,0.330984743537,0.469107912008,inf,0.311525987525,0.657130974169,0.805969940389,0.577872523427,0.322044585072,0.346724096463,0.384561095652,0.614032317558,0.385370030449,0.465279388392,0.313505735398,0.371628470714
2.13993772432,0.276919852436,186.546052632,26.9219718278,0.640812898457,0.717133499115,0.586541406396,0.300115481661,0.31322632475,0.416267572558,0.662761919661,0.335111567894,0.480470710466,inf,0.364209296853,0.668602136436,0.816562978562,0.587660129384,0.321697185914,0.344584055181,0.387629056285,0.618048165513,0.388176364936,0.464465360138,0.320149750537,0.401885872088
2.15057191142,0.241627461441,186.559210526,26.9398357278,0.626276584685,0.741256016297,0.561770035318,0.295078828475,0.328204007586,0.409816574417,0.657792903902,0.325329661486,0.472905338439,inf,0.300121880998,0.657906720352,0.819811610635,0.57807343176,0.319860091574,0.342048808595,0.380675806093,0.606798059232,0.38198128662,0.454814924433,0.31739409967,0.375674093203
2.15268868237,0.244322463357,186.569078947,26.9573522231,0.621197312712,0.735900243428,0.563923090542,0.294192489789,0.327552096139,0.404222949578,0.636147763373,0.326470473412,0.465138216683,inf,0.315077983579,0.643246258889,0.807240840908,0.586139164502,0.323444674765,0.343084528864,0.379737496135,0.593541593443,0.386518210385,0.457549929397,0.328246014013,0.411449837093
2.14449584473,0.253026895548,186.578947368,26.9466670501,0.639456728479,0.754597578475,0.583725322016,0.298769249069,0.331762873329,0.409973259222,0.642369704156,0.33234592571,0.471550183246,inf,inf,0.665841644609,0.81107146677,0.596960257335,0.324909650551,0.342165816615,0.387616264854,0.601070031443,0.389029876304,0.459037962368,inf,0.356542994755
2.13540810284,0.24494751355,186.608552632,26.9570984744,0.652282708184,0.748758904173,0.579627354141,0.298030215189,0.332214501871,0.417013046586,0.645401602879,0.335237252542,0.472519688603,inf,inf,0.674355781795,0.812875370063,0.6066480383,0.32578106591,0.341667734652,0.39366204001,0.602771597452,0.392246132712,0.463185453079,0.354663679465,0.353391906389
2.1342138086,0.241296845958,186.608552632,26.9757628376,0.625996461019,0.747089700634,0.57132630217,0.296685997234,0.324664304361,0.416732226372,0.635225062075,0.328706869455,0.460773791822,inf,inf,0.650525725294,0.798118246508,0.593780163579,0.32346360649,0.335265026867,0.370019183765,0.594942282498,0.38012626071,0.456651267191,inf,0.329039862019
2.13390593701,0.241008482382,186.608552632,26.9779108663,0.638322130248,0.745121524716,0.570102841051,0.299575008103,0.322707727248,0.41893889424,0.63818345319,0.329197142773,0.461114003453,inf,0.333329145069,0.652094685389,0.81716864621,0.593266667572,0.323112579949,0.332395177325,0.371455979855,0.595397065557,0.382312291677,0.457372260755,inf,0.355923740726
2.12666438866,0.250183508073,186.615131579,26.9646242617,0.635503189121,0.727987563852,0.579167340621,0.305289430825,0.318012216613,0.416131717167,0.634244777576,0.336845772599,0.461869774557,inf,0.378085215742,0.652880632457,0.82066329889,0.596827402225,0.321423732029,0.334385201896,0.386341219524,0.597423396486,0.380214174689,0.45505336677,inf,0.330056940984
2.13965403219,0.236251207179,186.628289474,26.9623539802,0.612881746663,0.714644431963,0.56714222441,0.303499684847,0.315725615305,0.406268163637,0.633687248002,0.333167879294,0.455401473039,inf,0.31823083659,0.625257234694,0.797496122157,0.586076869988,0.318272946466,0.332334041119,0.364744308553,0.577434755237,0.373904670242,0.443223176305,0.350006159819,0.340487933474
2.13024681643,0.27810631708,186.657894737,26.9708219243,0.618685519412,0.722096068851,0.569155922308,0.305792787071,0.322265684029,0.39755061408,0.629271179686,0.330665469743,0.449668256298,inf,inf,0.627802839684,0.807837037817,0.588081348223,0.319487576428,0.341100981849,0.358059547509,0.585720484982,0.371999894712,0.445910016107,0.33978601883,0.327584103211
2.13598587039,0.220813434444,186.694078947,26.964659809,0.642554957784,0.734913634484,0.582908026374,0.305938727965,0.328330897744,0.397536418779,0.639525617976,0.333116505096,0.452335696989,inf,inf,0.64568771882,0.805817985138,0.598450586837,0.318764648078,0.33780321236,0.362937134801,0.591071794827,0.372240545834,0.449704404588,0.342470990128,0.376849139396
2.12628513896,0.276672136755,186.661184211,26.9573861639,0.641228964577,0.761469718182,0.591862364145,0.304316679467,0.326395453903,0.412871636745,0.63856059139,0.328464013024,0.449882335532,inf,inf,0.64498586191,0.813573619905,0.603648620751,0.318783157316,0.337354342758,0.372349629601,0.598242429883,0.371626085773,0.454971350393,inf,0.34155720467
2.14521798651,0.239749849426,186.6875,26.9739764519,0.633835702031,0.746940663565,0.562347562269,0.298617271282,0.32008311557,0.406132836519,0.633252703874,0.319342699333,0.436035076359,inf,inf,0.635330612965,0.826712404086,0.59058872623,0.319455155875,0.334513393038,0.372505475989,0.59605667531,0.371460734908,0.450199884107,inf,0.374906846163
2.12487027978,0.253376824418,186.694078947,26.9996964259,0.652808079848,0.747139225944,0.583336706906,0.304186815254,0.325779131753,0.419239966395,0.653375656253,0.326423051332,0.463712147059,inf,inf,0.642609984588,0.842954521621,0.596718075443,0.323527481842,0.327852960124,0.386614593474,0.606165111364,0.37098332955,0.451401462189,inf,0.366564508048
2.12061806521,0.28519253553,186.667763158,27.0036141853,0.659879765875,0.741120288955,0.583545444203,0.304618894507,0.324551234479,0.428660393487,0.662791006674,0.325758227952,0.467125024799,inf,inf,0.646738611576,0.82755302091,0.607377280246,0.327264704351,0.324527541309,0.3914601111,0.614515181268,0.375128355508,0.452502388951,0.322714526567,0.356568002968
2.14000950787,0.235159887715,186.657894737,27.0214791344,0.641515711877,0.736029130729,0.575956121704,0.304848693395,0.315598920894,0.409942593521,0.65395448685,0.323212917087,0.473839418376,inf,0.259166481962,0.640600688571,0.825985551409,0.58927172739,0.325504396132,0.325958021616,0.39613080846,0.619575585929,0.375365328897,0.455427475659,inf,0.361491748678
2.14029111806,0.237799237925,186.654605263,27.0326778921,0.62849064518,0.71793357975,0.56412823618,0.301454527838,0.308391820624,0.402464690894,0.653408585713,0.320977863285,0.461255327025,inf,0.222069913586,0.625127358586,0.81728737155,0.582459928909,0.319749798299,0.329137935288,0.388023989364,0.609029544973,0.372477149816,0.44597534225,0.317638285074,0.354897381023
