mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0702849593125,0.260221277723,187.533950617,27.013518961,0.725893239291,0.138879135277,0.684207932394,0.293293950882,0.0954621962095,0.282148614476,0.659113373279,0.228429264822,0.283019108761,0.0849937980025,0.0538923686772,0.781710805392,0.114201608657,0.72939342577,0.354314209872,0.228746851908,0.317548230239,0.649378484138,0.232611555059,0.317430289368,0.0662428384506,0.116505223735
0.0663146572149,0.258853143783,187.537037037,27.0299785007,0.728206628435,0.137068941001,0.68751986635,0.294557691851,0.0949023284523,0.283388213818,0.659809003024,0.229569881437,0.282652085316,0.0839792534601,0.0591009546746,0.782227456379,0.114515759468,0.730117738004,0.353838748881,0.230680870283,0.319324157108,0.652055893522,0.233489442824,0.318109487897,0.0654526452192,0.113009662239
0.063015983742,0.256834886504,187.561728395,27.0168894399,0.72609714961,0.136024302104,0.686812502607,0.297251618283,0.0970735971989,0.282484942037,0.65674964091,0.231430679988,0.282065068796,0.0833956782534,0.0598996474546,0.782862707447,0.115326982308,0.728197988302,0.353272557269,0.227686914299,0.317857702307,0.651318283454,0.234403846176,0.317449809775,0.0630798936459,0.113742240122
0.0582462985323,0.259098115787,187.583333333,27.0115715944,0.727444945842,0.136278337206,0.690112932935,0.299278405029,0.0983362123945,0.285395233924,0.656280772704,0.232954341438,0.282830133034,0.0847118327529,0.0614924495659,0.782987122582,0.115140302298,0.727964870662,0.353005170452,0.228363342004,0.318829994983,0.650869908006,0.236629086534,0.319606917464,0.0624926626726,0.114974167522
0.0613476260641,0.25695274383,187.577160494,27.0433612585,0.728385330255,0.135304222643,0.689621544663,0.299194738342,0.0986583509748,0.283790097984,0.65212683832,0.232430165912,0.281542826332,0.0843210207148,0.0584541320563,0.780969210892,0.117027831082,0.72772855012,0.351282973678,0.230732030553,0.318953312009,0.650626839873,0.23566223885,0.319751431217,0.0607095651298,0.11167265981
0.0541645028071,0.266063308852,187.533950617,27.0924989357,0.723038705629,0.135184649077,0.68081685532,0.298180925162,0.102319136694,0.283749386965,0.647397993624,0.230303895771,0.279618487102,0.0824556483953,0.0529637557076,0.780991338815,0.118997763718,0.721592299218,0.348683451924,0.233923067405,0.3197307469,0.650693955848,0.229592229925,0.318102486734,0.0615109752407,0.11361710748
0.059326296568,0.251544529117,187.475308642,27.1726023455,0.728734380496,0.135933554359,0.684854021614,0.300954038208,0.103394320455,0.288335221575,0.650067480005,0.230296626452,0.281917201449,0.0809600646515,0.0622715486745,0.786268298398,0.119509097362,0.727516652153,0.3506709074,0.233603135754,0.321659035319,0.653573091627,0.230513377289,0.320346454436,0.0598738054884,0.116880434788
0.0735102633305,0.252336838108,187.345679012,27.421332084,0.729721282992,0.135236763508,0.687884838615,0.300460843224,0.101255924927,0.28776941132,0.653254172993,0.229684991364,0.281522234986,0.0805322348688,0.0614781880026,0.782955616574,0.117409530142,0.727212075865,0.349657315345,0.228115623721,0.32036413382,0.651466780133,0.232583678714,0.317796271843,0.061621699717,0.109504602535
0.0567767159808,0.255742444041,187.259259259,27.6255587742,0.727787986501,0.13691866948,0.686702949035,0.300197335854,0.101010118926,0.287255799234,0.65394609262,0.228401591614,0.27923556414,0.079769779139,0.0551934488708,0.781632180288,0.118021925179,0.72648118311,0.35167665992,0.231240407471,0.32141116781,0.652171497016,0.233591368724,0.319280201367,0.062078534238,0.111938223567
0.0629833629844,0.249809006491,187.114197531,27.913813378,0.726944892238,0.13609948848,0.687782446578,0.300173534405,0.102171709371,0.285772727715,0.654289698954,0.227655896535,0.279120517217,0.0799718512961,0.0577434601224,0.779777391037,0.116579691103,0.726712762055,0.349640607883,0.228560343025,0.31954648321,0.649963316955,0.234001968708,0.31829593506,0.062316221387,0.110356947653
0.061378254835,0.252457871474,187.037037037,28.1084609372,0.728987483024,0.137830585901,0.68587042813,0.297919930666,0.100210390453,0.285639775434,0.654204840709,0.226774598907,0.279226966753,0.079428511777,0.0630265053586,0.781219717618,0.116926225833,0.724818938779,0.348705865533,0.229269056755,0.318210327938,0.650670034552,0.231694144504,0.316396333643,0.0624147801336,0.107005585648
0.0646050410101,0.255372335798,186.972222222,28.233622197,0.731470434664,0.138790109054,0.689727268277,0.297772671817,0.101743153523,0.284841574249,0.657995316731,0.225648025866,0.279016851446,0.0782677857056,0.0609417266888,0.782399405775,0.117943735824,0.727363229675,0.347192913808,0.226099981454,0.317846422593,0.653090121264,0.231628636577,0.317418169358,0.0627035478793,0.111762726381
0.0525275541288,0.256662307243,186.87962963,28.4234728011,0.728139705891,0.137679533207,0.692286959524,0.300038103944,0.100206606648,0.286275916638,0.655813084286,0.227996127035,0.27860175002,0.0773013317697,0.0671301708175,0.779311450977,0.116002405699,0.727622332689,0.347107156935,0.22830594426,0.319346823485,0.654084911682,0.233817769829,0.31831802408,0.0646173901645,0.116431874633
0.0529184341619,0.259372360711,186.867283951,28.4815399085,0.726352245862,0.138366228124,0.691077737484,0.299549771234,0.100371444561,0.285206174036,0.654548088162,0.226566873041,0.277184172793,0.0781430677834,0.0671342501371,0.778179275242,0.11556947937,0.72506190908,0.34483459648,0.225689997468,0.317225189186,0.653903303378,0.233507483435,0.316900998933,0.0622146854789,0.114282403375
0.0488264906872,0.254487333383,186.839506173,28.6797293706,0.726950234701,0.138312839818,0.693150129105,0.299780322592,0.102768036208,0.284878297894,0.654249410248,0.227543779326,0.27756522003,0.0786280548847,0.0661685433775,0.781535294351,0.117003212996,0.725397637363,0.343678633783,0.226255687007,0.316132525293,0.655620591331,0.233626440824,0.317470499845,0.0621788438855,0.113298789042
0.0512851078557,0.252113436475,186.839506173,28.8546181499,0.725978786128,0.13698795783,0.691316058892,0.30120244135,0.105035213736,0.283197052788,0.650088995038,0.228208287536,0.277371298602,0.0795032437177,0.0652861885917,0.782469353972,0.116700167333,0.722922928546,0.341087432039,0.228810176889,0.317163818665,0.657464813058,0.232337788999,0.318293875602,0.0615050037304,0.111515636547
0.0457054108741,0.261872002238,186.814814815,29.1561915528,0.728713919412,0.136364030331,0.693807957941,0.302147471729,0.106851777583,0.281818701165,0.646543286652,0.229754419587,0.277315486449,0.0791299894955,0.0684638499327,0.781311875728,0.116881403093,0.722564156234,0.339410504079,0.22765760369,0.316307627862,0.658753143043,0.23199938734,0.318212973538,0.0619285645844,0.11495350436
0.05093576224,0.253721382157,186.827160494,29.3427126503,0.725420454581,0.136958131043,0.692495447068,0.301681415734,0.107436695171,0.27828599417,0.643559823398,0.229783643917,0.275144422656,0.0799154679493,0.059491639486,0.778308013603,0.11681180881,0.720342689298,0.338683647212,0.225939514943,0.314246973707,0.65782067177,0.231305911004,0.316976677547,0.0582654696457,0.116480029301
0.055652974419,0.257865174771,186.793209877,29.648491685,0.720990100517,0.137396244342,0.691220622116,0.301920127519,0.10913308783,0.278541938381,0.640570123206,0.230542431699,0.276094163732,0.0800661012243,0.0655455115545,0.776791249972,0.116586187908,0.719762951521,0.339322700776,0.222138881091,0.31455115564,0.657476677045,0.231278879977,0.314984279194,0.0592536858565,0.116140861811
0.0489119687473,0.252810381604,186.802469136,29.8137259452,0.720687826275,0.137942249946,0.695743573697,0.305293546787,0.110614047006,0.277627960076,0.637030358936,0.231621204115,0.276172910212,0.0796244532179,0.0582467734192,0.775263951397,0.116641249293,0.718722789433,0.338089163223,0.220111428449,0.31463819814,0.658746738267,0.23088314842,0.316840190474,0.0569559979041,0.115126922896
0.0422255060452,0.260361261407,186.787037037,30.0603846504,0.724275503177,0.138125119422,0.696305387521,0.308359056336,0.110132543847,0.276840563487,0.636020317981,0.232788391517,0.275770943371,0.0788917678475,0.0692526189442,0.775400470928,0.117583169933,0.713551436627,0.336549085613,0.217264997743,0.31341549987,0.65896996307,0.23110200259,0.31480788294,0.0594896594429,0.115804191564
0.0404106661194,0.261544040875,186.796296296,30.1699922672,0.724400946967,0.137846752551,0.695846721462,0.311090181907,0.111685999133,0.277976524466,0.633658067005,0.233900494184,0.27710817632,0.0794494289112,0.0627397317646,0.776602014824,0.117957999585,0.711552880109,0.336100936062,0.217241746406,0.315857006367,0.657753801478,0.231117586312,0.316279376814,0.0596255039815,0.113133010712
0.0442145183271,0.27605626865,186.799382716,30.3419671175,0.719365714357,0.135624579675,0.692670775081,0.3142513958,0.110313499338,0.277161296243,0.627382577619,0.234799752222,0.274668413397,0.0788678050229,0.0622210207888,0.776868819648,0.117748732565,0.709971232349,0.336953814956,0.216256812485,0.317806435721,0.657843402699,0.231145313079,0.314328957914,0.0599461018538,0.112683674928
0.0343839732967,0.266226838434,186.805555556,30.4331182997,0.724240111778,0.137205842669,0.696371625328,0.318570208468,0.109855009413,0.279934670238,0.631616849163,0.236994170479,0.277117738737,0.0800957607848,0.0682306755332,0.777242428507,0.118825921309,0.711559735822,0.339156055368,0.215231957887,0.320649340854,0.659933975523,0.23189452013,0.316893925542,0.0607834225508,0.11031612922
0.0422126535392,0.266892290206,186.796296296,30.4561366475,0.719501621216,0.135463352444,0.696524104597,0.318873047724,0.111096446365,0.278762582837,0.62918931728,0.236882440095,0.276015664791,0.0810188475948,0.0661652779334,0.775395605957,0.119195691719,0.707463259615,0.33701048339,0.216722370766,0.319630905544,0.657582263447,0.230301815896,0.316565187464,0.0600192901855,0.110136449253
0.035901922555,0.262763292533,186.793209877,30.4509913281,0.721645633882,0.135363261625,0.697955065498,0.321225881348,0.110321469297,0.280525092992,0.629004923539,0.237659121317,0.276716408454,0.0791668927834,0.0686736133776,0.775404150916,0.11946160545,0.712306903528,0.340107873516,0.220030659988,0.322007196017,0.661315804954,0.231116742337,0.318386902732,0.0606442897065,0.108652088051
0.0340525182724,0.264669455327,186.793209877,30.45828249,0.720869256895,0.136441446509,0.696700685435,0.320623585985,0.109076775956,0.281575664377,0.630082462842,0.237781436047,0.277736502617,0.0783453633289,0.0685334595816,0.773116909511,0.117517828549,0.709665009174,0.339531721,0.215568769947,0.32195753484,0.660645182153,0.231356268096,0.317922753542,0.0584826561354,0.109879265899
0.0372646071735,0.262608679632,186.780864198,30.4660457248,0.71759561011,0.138306672311,0.694510903487,0.321617004721,0.106747782453,0.281852207801,0.628033925185,0.237949080028,0.2768645557,0.0812932855086,0.0640711898052,0.774838935631,0.117782386614,0.710607991397,0.339735053816,0.214122710903,0.322663483328,0.661666653822,0.232597444341,0.317033989709,0.0587921552429,0.110953322252
0.0360427888903,0.262255998531,186.75617284,30.4622889589,0.72372061901,0.138715559971,0.699807304791,0.322483735325,0.109707876078,0.283634984087,0.630577161015,0.240432188065,0.278176289984,0.080541421472,0.0656365080494,0.77756479039,0.117519595879,0.713781950243,0.34088795339,0.211367436286,0.323994100977,0.662478195063,0.233521724114,0.318080870715,0.0590323480259,0.113666275799
0.0329235492701,0.270068199581,186.75617284,30.4648885393,0.72220695934,0.140666141772,0.696545401291,0.322928236625,0.110046166578,0.281779242989,0.630547134157,0.241132798666,0.278846732772,0.0800294154726,0.0706470308424,0.775602518261,0.117229496664,0.711045212823,0.340673008093,0.210337289188,0.323370619795,0.659827644775,0.234525764192,0.318601483697,0.0587704200237,0.112630110458
0.0323783031253,0.272076727625,186.768518519,30.457237046,0.722513557554,0.138770967825,0.69836345496,0.325829373548,0.110452907835,0.281412717703,0.627837599256,0.243791039084,0.278084866192,0.0796612017099,0.0688145175323,0.775777982353,0.117686698476,0.712524214671,0.340547729757,0.210588261918,0.32418472409,0.659492216635,0.235839127558,0.31870546622,0.0601450071375,0.112565939825
0.0338239908845,0.271553502952,186.783950617,30.4527878428,0.722798928646,0.139228941465,0.696039214924,0.325759757986,0.113637830539,0.281290412359,0.628426444104,0.243513317672,0.278783480978,0.0805482698275,0.0651724644611,0.775426096385,0.116476320202,0.712837661743,0.341695215939,0.212917387652,0.322783231509,0.658458889649,0.237155145433,0.318186619016,0.0609692748547,0.109496130317
0.0323036118746,0.27259983787,186.771604938,30.4505555215,0.722499251364,0.139321761849,0.694090732328,0.326410043892,0.113596684063,0.282947141911,0.627177586114,0.245408664056,0.280340858457,0.0778106777321,0.068735627535,0.776475710547,0.115671045756,0.711590078322,0.341525870671,0.208916079459,0.322618582745,0.656717933229,0.23833384696,0.317728421447,0.0580133954369,0.111679180921
0.0323324316901,0.273494405058,186.777777778,30.4231543891,0.723407132093,0.13852405742,0.696106892256,0.32677807681,0.115986325513,0.281440854159,0.627018442121,0.245718887631,0.280333803619,0.0770766608546,0.0614087790767,0.775176624735,0.115919654832,0.710451579234,0.340264548993,0.209824102025,0.321458987341,0.65673275819,0.238106133187,0.317103303659,0.0589864519671,0.112772410647
0.0295807744521,0.269950213555,186.771604938,30.4195864272,0.722235851538,0.138505543041,0.695805402158,0.327679143156,0.11782612544,0.280789178448,0.627147186115,0.245607293673,0.279398447521,0.0766030013962,0.0632645094347,0.774642054532,0.116162514507,0.710890784221,0.338926326451,0.206378735521,0.320966205655,0.65811635728,0.237168363582,0.316471203061,0.0595340980792,0.111689728323
0.0276293619409,0.269707355272,186.793209877,30.4149177327,0.721948522284,0.136629001771,0.696403351585,0.329328841955,0.114494171936,0.27794196805,0.62625069465,0.247444191637,0.279615573748,0.0753624311527,0.0667413408231,0.776152517634,0.117183563437,0.710450440644,0.337906263992,0.204547603378,0.320128134052,0.658850517155,0.236326117347,0.314157061013,0.0610164096067,0.110851436133
0.0268881007414,0.26722840217,186.827160494,30.4101528173,0.724590120365,0.136534283897,0.700296516115,0.33086669086,0.114200246235,0.278810704179,0.628703996904,0.249128532324,0.281012877022,0.0755910026768,0.0647301639311,0.780468798003,0.118711749942,0.712497366757,0.33797671885,0.204023613743,0.320758276868,0.660414030875,0.234728604007,0.313241663065,0.0589928950766,0.107079001392
0.0242715361506,0.267835097146,186.802469136,30.4009622082,0.719931614243,0.135183355111,0.698716074002,0.331026362465,0.114267605499,0.276421805499,0.625403650338,0.249328409977,0.279743411185,0.0763283760569,0.0660706124258,0.775758277923,0.119895782918,0.706418922458,0.335026898039,0.197600137321,0.317760287777,0.658389325516,0.232509642002,0.310346972658,0.0573398222618,0.106471202092
0.020694895327,0.273236077994,186.808641975,30.3973752444,0.718328579676,0.134519350363,0.700716049544,0.332162204684,0.114399195777,0.276286191174,0.626283087004,0.249854040059,0.280418311441,0.0760504495313,0.0698134434001,0.774814840695,0.122332587828,0.709154764491,0.333274159698,0.199677991417,0.317594689972,0.661210974239,0.23131366897,0.312098537434,0.0584543927421,0.107843959051
0.0192472699989,0.268366579862,186.75617284,30.4104038698,0.718665345149,0.134156797565,0.701471685626,0.330975161849,0.113724850024,0.275636288224,0.625863059656,0.24895567872,0.279277087388,0.0742018635651,0.0652869661188,0.775247628699,0.123602917236,0.709779248111,0.331780458305,0.19884867876,0.316998601989,0.661346741136,0.230351714587,0.312028703557,0.0563358153383,0.107485940501
0.0156000281075,0.27141102297,186.75,30.4171438461,0.719010701797,0.133488298235,0.702863290008,0.331716424069,0.112214412379,0.275811686371,0.626841004564,0.249993555185,0.279641578354,0.0736701968923,0.0727106203624,0.773315572541,0.124376724199,0.711375404798,0.33054733258,0.197983152084,0.317014616135,0.663114183156,0.22965829877,0.312346909397,0.0544392081055,0.107032994425
