mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.130889046102,0.235327783628,189.663580247,23.1332106624,0.188244587308,0.148165956825,0.141571717639,0.16998089876,0.254713666583,0.152488046353,0.174397973396,0.152098547887,0.164108448891,0.215398912965,0.142422648671,0.138612868484,0.099372302765,0.12726932417,0.19492970138,0.22453082801,0.191232961837,0.174294175559,0.127867696021,0.129021135984,0.0913019843584,0.161867567126
-0.140284825603,0.246273089181,189.675925926,23.1330523816,0.186783905341,0.148430602019,0.138741271685,0.170373985111,0.255431372563,0.149732479591,0.171984047654,0.149946433822,0.162949379563,0.210825568605,0.149845840592,0.135127744472,0.0990921165,0.127275238001,0.194439327643,0.224304782126,0.189712402631,0.171109856853,0.125742581533,0.12920167715,0.0893855752175,0.157920251229
-0.124326593894,0.240620551163,189.654320988,23.1433746171,0.188240479166,0.149489644532,0.138422489322,0.172038075293,0.255927461681,0.14841428085,0.172187689599,0.151125562985,0.164595101365,0.210495414907,0.140856119696,0.134179603405,0.0989847719786,0.129855982715,0.193006991262,0.227459840007,0.189572884691,0.168781745261,0.122930647491,0.129594207401,0.0921948307727,0.158492568902
-0.127874646225,0.228728162542,189.669753086,23.1554404203,0.188965974377,0.150277851841,0.138242688165,0.171242950615,0.258044331701,0.148036862594,0.174792254625,0.152869791669,0.163446531324,0.21142211913,0.146313208444,0.136725917509,0.0990798379981,0.131156777217,0.194861133515,0.228572693132,0.189236406466,0.166774761108,0.123663893367,0.128380901677,0.0873606108226,0.153728421532
-0.128867263252,0.236129757534,189.657407407,23.1692712687,0.18739511201,0.152876640217,0.13604756804,0.171033545453,0.256512684239,0.148772291155,0.176600632024,0.153765538863,0.165351820825,0.209302802897,0.143100211663,0.135892106929,0.102394582868,0.131491328156,0.19423083683,0.22997078267,0.186955651355,0.167481276051,0.123525988858,0.126465475287,0.0892610331413,0.157630243336
-0.124134828135,0.239890245791,189.614197531,23.1864087071,0.192214423821,0.152031726135,0.138374841408,0.171172945049,0.256481714191,0.151827101027,0.179667751509,0.154189093082,0.161978402957,0.207379939884,0.141542135292,0.13841401155,0.104549444124,0.133475985621,0.194732700136,0.227152310716,0.185227490153,0.167691031742,0.125273830984,0.126706247194,0.0886115739503,0.162607185257
-0.126399803225,0.245633804829,189.608024691,23.1917954501,0.192329063947,0.155546848985,0.138209407575,0.167310407013,0.254426445691,0.150269597225,0.18035539529,0.152179807171,0.161003488617,0.206137318874,0.137843002182,0.137348660419,0.103540706474,0.131374501774,0.193686062325,0.227234427163,0.187603429396,0.16669067488,0.123053287038,0.126040793356,0.0850015771135,0.165578297105
-0.129481733189,0.232247253924,189.595679012,23.1937246513,0.189385884773,0.159221838247,0.13823095693,0.167202562439,0.253478713346,0.150867895967,0.178338962837,0.15643791474,0.166217869395,0.211167212548,0.144044409711,0.13615701297,0.103046789296,0.129503928004,0.193594870529,0.230082006657,0.187359866229,0.166897747042,0.120594432016,0.127544457778,0.0847342691603,0.165341654879
-0.129044781979,0.230618871182,189.592592593,23.2213372525,0.189290038471,0.156459535468,0.137592683314,0.167416606387,0.250152232744,0.152504023899,0.178704726078,0.155949389111,0.164734903762,0.210345037568,0.145365234686,0.135605891338,0.101415835446,0.13020642422,0.196743899578,0.227735178227,0.189758132663,0.166362959683,0.124855028346,0.125701358022,0.0876115164935,0.161684504562
-0.116382638245,0.233305600509,189.592592593,23.2330364364,0.187793495952,0.156971526792,0.138706047361,0.169936288837,0.251755150197,0.152714213587,0.177131509807,0.156902576325,0.16355366012,0.205434168232,0.146409888095,0.135600083029,0.100203526125,0.130078949625,0.200484091199,0.227607920877,0.189784416682,0.16833533942,0.128231189728,0.126214575677,0.0856932615592,0.159866341806
-0.125572721428,0.23677571697,189.589506173,23.234953344,0.185487913548,0.158706209572,0.140850843138,0.171465490703,0.24879703544,0.153879893994,0.175280779099,0.157424804876,0.165274786669,0.203860376877,0.148988587056,0.140171994807,0.0991566822879,0.129825372762,0.20381996087,0.224524852642,0.192163880838,0.175215093658,0.130607861142,0.127178529644,0.0882287136378,0.165836451383
-0.119521875085,0.238246250684,189.583333333,23.2536145591,0.184947336797,0.158554445401,0.141804865812,0.171425852464,0.246289089946,0.152358302732,0.17643883961,0.157047423335,0.16566809597,0.215714972783,0.14123708723,0.13506566124,0.0971711835046,0.128963887638,0.204811219095,0.224742882358,0.19052444684,0.175474672097,0.13183063804,0.123895276737,0.0887338049654,0.160288198426
-0.118327855439,0.244612486621,189.586419753,23.2727935586,0.185029523448,0.15908666932,0.142572060952,0.173495191424,0.249393271156,0.15633636879,0.17669653465,0.15732327777,0.162240001,0.202065000416,0.143940502318,0.13804775574,0.0973384862748,0.128834217927,0.20360150577,0.224508375034,0.192486767634,0.17608278803,0.133455039513,0.125114892875,0.0912996341788,0.159604908469
-0.120141409088,0.243638933338,189.555555556,23.3051589736,0.186503842681,0.160264704456,0.138311848253,0.176174385298,0.24551966638,0.150740057192,0.176715986946,0.160325537044,0.161360620222,0.199764647666,0.142742646893,0.133703171686,0.0949602934832,0.125628928851,0.201117614309,0.224615001479,0.192329429556,0.176937628951,0.13040914294,0.126554295827,0.0933530290743,0.158228091393
-0.116720651534,0.238978853993,189.543209877,23.322036274,0.182694101944,0.16181378247,0.136925161288,0.176994574081,0.249318179785,0.152437161439,0.178338427939,0.160697095703,0.162392098105,0.198377836568,0.135239836634,0.1387176835,0.0961446995569,0.129390113818,0.200474605901,0.224290883273,0.193490266965,0.177126327561,0.131148514175,0.127863891862,0.0941517139827,0.158358398717
-0.121501802855,0.239121442947,189.540123457,23.3470294435,0.187205215706,0.160572254032,0.136926733619,0.179147395581,0.246238209755,0.150995006891,0.178465820082,0.162158453811,0.161043095224,0.196489134509,0.136869943059,0.135085490217,0.0951866623196,0.129662412481,0.198647479124,0.220994309097,0.190268354561,0.17831998127,0.131128508457,0.124771246705,0.0928108012978,0.162184466108
-0.123151695836,0.236207338779,189.533950617,23.3669171127,0.182591629722,0.160227949206,0.136649450591,0.177939305025,0.246886436067,0.154241770924,0.178252892896,0.16105597858,0.159294339612,0.194221404796,0.133822948026,0.134240252964,0.0942101908128,0.131589501619,0.196900131294,0.221852960411,0.189461429215,0.17359985561,0.128172035916,0.123770858357,0.0944821951828,0.166392224082
-0.120969812503,0.232955463007,189.487654321,23.3942015575,0.186193956877,0.159529802792,0.138439843062,0.179037715986,0.246208217232,0.15372698375,0.17850153738,0.163628446876,0.159456150659,0.195670868464,0.135484428974,0.135122023632,0.096133126659,0.132196135116,0.195876065651,0.210586633921,0.18907931229,0.173681127474,0.127890200199,0.122264706666,0.0915911918144,0.173963381638
-0.119256061326,0.233636815146,189.487654321,23.4020988745,0.186935273873,0.158246907042,0.139114938174,0.177009869504,0.245016783032,0.15375277214,0.178487232837,0.162335474268,0.158201795195,0.196391001589,0.118470632256,0.138813523323,0.0983559404157,0.131719521038,0.192959767482,0.210265852693,0.192570196505,0.172345069064,0.129073301836,0.121941562398,0.090798795476,0.172265438373
-0.11343160696,0.241421945167,189.49382716,23.4283623076,0.181871127104,0.158408217042,0.140343213516,0.178185477387,0.246606776976,0.153005228566,0.174904419554,0.161662687601,0.158946761842,0.197545556493,0.120033062041,0.135070786689,0.100069648899,0.130114778427,0.193907855765,0.214095772419,0.191362196381,0.172547274272,0.127937621347,0.123684581076,0.088083821038,0.169569702039
-0.113716329104,0.230832040492,189.49691358,23.4375406858,0.184661019034,0.15486617267,0.141807459348,0.173989132219,0.245402922356,0.152936960479,0.175016700542,0.158848086052,0.155556948933,0.196743362372,0.119819616721,0.136887454455,0.0989369058448,0.131631419194,0.194360001714,0.214691871209,0.190137173597,0.174426678046,0.126266325289,0.123382475831,0.0875295614777,0.174754197319
-0.114667917951,0.229953930815,189.515432099,23.4352168264,0.18386298174,0.152734689757,0.140925364411,0.174705723698,0.242983665496,0.155274414221,0.173761875354,0.159257055329,0.154981409159,0.196145921479,0.126466013516,0.135716293273,0.0981455304418,0.130495401368,0.193911860228,0.216488829313,0.186775189476,0.175691375227,0.124552856824,0.119594314127,0.0864663320386,0.178647092112
-0.113298803314,0.238122320818,189.540123457,23.4549904896,0.179848520221,0.151497832758,0.136431182713,0.172474992502,0.240656056215,0.154734627625,0.174509210388,0.157887367077,0.154861458032,0.19323357313,0.126397147368,0.135795511728,0.0980294025529,0.129324241573,0.195615005837,0.212784315607,0.190021453381,0.174965667003,0.124494625017,0.123056919649,0.0858185254897,0.17781621099
-0.118635390663,0.227263336816,189.564814815,23.4452010007,0.186480066866,0.149688222845,0.135906682562,0.170305567223,0.238109864481,0.151963228069,0.173448905544,0.155667792324,0.152948990919,0.193701492262,0.128039830261,0.141292792889,0.0975589133927,0.132532372421,0.194996923099,0.211549217112,0.18580810911,0.174737629991,0.120834516803,0.122503111764,0.0905013911978,0.181104545077
-0.118747185054,0.225420934898,189.598765432,23.4509425512,0.183898328728,0.147816607112,0.134795696347,0.170308233299,0.237316552028,0.15046318004,0.169200133795,0.154957204172,0.154629100863,0.192186375431,0.128479179342,0.138988214635,0.0991839189042,0.131540517556,0.193054820734,0.212691053448,0.185043459407,0.174611915348,0.116856382667,0.122835502541,0.0905358828197,0.180632224225
-0.11696045652,0.228290049281,189.611111111,23.4408201582,0.180777337127,0.14731466505,0.132520120041,0.167563741897,0.240145187474,0.15115375194,0.169853713885,0.154331659229,0.152805499122,0.194759406551,0.125365379872,0.134108988821,0.0976584292769,0.128076759675,0.193691321691,0.209358420457,0.185740361918,0.176514284355,0.117409068476,0.123383164341,0.0891128373168,0.177653431815
-0.116925368829,0.233093582045,189.654320988,23.4479259138,0.18125157226,0.148263225207,0.132784053912,0.165261932541,0.237079011211,0.14951041707,0.170923509087,0.153125959012,0.152958118195,0.192042181301,0.123998315223,0.134316844734,0.0971308690609,0.129585507412,0.193594491497,0.206904408578,0.184077962191,0.173635222695,0.116801740145,0.124155395312,0.0886950853974,0.179432459625
-0.111996099304,0.234624411749,189.657407407,23.4258094262,0.181947613399,0.151192391816,0.134086544968,0.163174570438,0.240110419121,0.146319269729,0.169700001634,0.151018520333,0.153529486142,0.194334077067,0.132023658549,0.134682158216,0.0987247146447,0.12987246546,0.192906911269,0.209743525909,0.182838000136,0.173241561801,0.116571190178,0.123665123463,0.0909924632533,0.174711370626
-0.113775911797,0.230772222834,189.669753086,23.4404997761,0.183945070221,0.152043741629,0.135847903899,0.160741547372,0.239073879626,0.145508851311,0.167084172599,0.147092121153,0.149474036174,0.19332102138,0.126556123403,0.136371573545,0.0977636292907,0.130322932158,0.193085298009,0.207205272599,0.181019944249,0.175473153975,0.115673651762,0.123849992366,0.0926114015127,0.182429305567
-0.112395280864,0.231678700235,189.660493827,23.4439104862,0.18607128757,0.156383638238,0.135485566946,0.16157162284,0.238726479554,0.14587893624,0.169793445917,0.145627214674,0.149699120947,0.1927307503,0.12600748706,0.14176975521,0.0982222040083,0.132910073272,0.192676289133,0.207717836329,0.178782950571,0.176289232301,0.117253553911,0.123749001186,0.0913520566818,0.17957334518
-0.114860258678,0.237164012011,189.654320988,23.4491841195,0.180953889302,0.157948419725,0.132964352381,0.161045801078,0.241159880219,0.144499101309,0.169359484577,0.144626642361,0.148211121761,0.19220602603,0.126428783441,0.139330823383,0.0967999994238,0.130760542155,0.194077272748,0.209106633228,0.178950120331,0.171777421827,0.118199484175,0.123117710003,0.0897778226252,0.183398585698
-0.110276118069,0.257642494073,189.657407407,23.4361477066,0.188795548053,0.162069194103,0.134416026602,0.166014026648,0.241513120731,0.146442957982,0.168599845679,0.146691763256,0.149157789844,0.188465943035,0.137278212848,0.141862502259,0.0986463493257,0.131235878,0.192639049552,0.204229557074,0.179024881991,0.173407195564,0.123819569258,0.122543021972,0.0980115330056,0.179969468372
-0.0961582333167,0.269771282789,189.645061728,23.4414615227,0.18882877912,0.160812410355,0.135627283979,0.167017236432,0.237823417619,0.141177453584,0.168689713589,0.14773163171,0.149832513437,0.187736033124,0.128944844555,0.136916037006,0.0981049974857,0.130062663976,0.189886221499,0.200393262673,0.18018675133,0.173024365537,0.124862688438,0.120537353773,0.0964544428898,0.177561558256
-0.113770742428,0.232195726214,189.675925926,23.4460840618,0.189648649021,0.162741558686,0.134988511322,0.170297619505,0.237386469647,0.14546963222,0.170430409473,0.152848314197,0.152085798121,0.187877523512,0.131535510484,0.136626230828,0.10097996829,0.132231281336,0.1933702485,0.200887613371,0.180488522071,0.173296571652,0.128306102619,0.121175427375,0.0951155156909,0.181795863535
-0.114363148505,0.231333930002,189.679012346,23.4610564913,0.184287736952,0.160771247541,0.133966491703,0.171149916176,0.238640931027,0.146484775875,0.17312976131,0.154804275007,0.151664130774,0.188329840647,0.125298915081,0.135878974964,0.101052011671,0.13044801286,0.192572636235,0.205731759267,0.182705868369,0.175209736635,0.129020315537,0.123350753013,0.0923780441618,0.186074267279
-0.10563339431,0.238119511096,189.700617284,23.4722288581,0.18748933086,0.154076255662,0.135696815917,0.166889000154,0.239226085853,0.145281371425,0.171879580249,0.152561182296,0.15289494533,0.187213123925,0.132404901206,0.141177596712,0.1010006762,0.127523366633,0.193987765592,0.209797871033,0.182949631828,0.175115950816,0.128582960986,0.122557097749,0.0930395054697,0.182136225475
-0.114602121865,0.232012696206,189.722222222,23.4692874501,0.187444402427,0.152179953961,0.136887615541,0.165452129309,0.240364123493,0.145184835339,0.172469740615,0.153136711878,0.152373802334,0.189428504003,0.137488710362,0.139585066559,0.100784543917,0.132286362074,0.197440175079,0.208449242322,0.182349501326,0.176873403469,0.131216097253,0.125457256951,0.0927915453645,0.184282071158
-0.104310306717,0.245890343244,189.700617284,23.4923973348,0.189476848637,0.152382908759,0.137733216539,0.164967293446,0.242669869564,0.146528969531,0.171340023344,0.151503173925,0.152417728168,0.189567763131,0.141001598605,0.139918926446,0.102180480971,0.133461352125,0.201920760977,0.204511759137,0.181374832569,0.178546778297,0.13531751639,0.127171738209,0.0932749229361,0.190116656392
-0.109094004462,0.232794880538,189.706790123,23.4954498741,0.19121027242,0.152462222403,0.138409409314,0.162812459861,0.242993802898,0.147710784705,0.172257938539,0.146383582934,0.149261073706,0.188240223194,0.143561718401,0.143320744369,0.101258530615,0.134343628327,0.202612601034,0.205470181441,0.182597583166,0.178216492908,0.133482991552,0.125605996637,0.0977210316308,0.180893631594
-0.10902997285,0.233482219838,189.675925926,23.506340642,0.18652912712,0.154853396941,0.13409297065,0.163517993536,0.242574771702,0.145698229369,0.166635992954,0.145113852763,0.148705975286,0.187346058878,0.145848950635,0.135594758841,0.0996567352747,0.13221303475,0.201590161812,0.20624715661,0.179998478636,0.177248889979,0.133038312712,0.122817115826,0.0954456947488,0.183119714361
-0.110899512056,0.232197246015,189.666666667,23.5206398062,0.1899518799,0.1518740721,0.135279716141,0.166190583628,0.245474324664,0.145136977518,0.168976197008,0.143985677808,0.146721833298,0.185030397312,0.149209908746,0.13757551241,0.0970385146685,0.134656134883,0.201905974428,0.206094120799,0.179941866177,0.176642092239,0.135479566609,0.123194800484,0.0936528727286,0.177525349505
-0.105975300987,0.252655226228,189.645061728,23.5520226412,0.187608245036,0.155990624619,0.132465461886,0.166060854833,0.243334099483,0.142461921548,0.171925563557,0.140918389623,0.144563355562,0.183516600377,0.143680841477,0.138151600026,0.0961856890454,0.134327464747,0.203173887696,0.205254622397,0.176918384025,0.176325564516,0.138184939128,0.123460125568,0.0953557135306,0.183743540568
