mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0582462985323,0.259098115787,187.583333333,27.0115715944,0.269358944923,0.0864999367336,0.242360891594,0.194935016556,0.127215649955,0.145141246503,0.263361546262,0.148601035726,0.128841983605,0.173783026011,0.149930076677,0.260495576774,0.0707714787026,0.249423757623,0.175938471328,0.210901606456,0.130172481325,0.284968342018,0.133217817658,0.134222048735,0.121964143513,0.181378911408
0.0613476260641,0.25695274383,187.577160494,27.0433612585,0.262835879993,0.0826541981544,0.246093374679,0.195327666841,0.125446550672,0.145789046847,0.268798892311,0.147361794969,0.12733242086,0.174742047367,0.139986360262,0.262839056651,0.07351552405,0.248688705894,0.175253432538,0.213639138909,0.130415259415,0.288749371318,0.13023798824,0.136347004974,0.118622504337,0.176753151716
0.0541645028071,0.266063308852,187.533950617,27.0924989357,0.278823968296,0.0831907171331,0.256803810882,0.197008233556,0.129734233893,0.148457825744,0.266247031654,0.147817849196,0.126901554638,0.17159457482,0.134456443362,0.266162916372,0.0827107788908,0.252376731708,0.17551640084,0.21342608368,0.138236519272,0.2964142869,0.118066089966,0.135789229023,0.120134698494,0.177390722702
0.059326296568,0.251544529117,187.475308642,27.1726023455,0.272267089426,0.0821470145765,0.261189948055,0.194881816519,0.131392352693,0.149685954886,0.268408064086,0.143815668659,0.125234044028,0.170477947023,0.1514147144,0.263534423914,0.0837559390429,0.254017580907,0.177266382373,0.212488211689,0.13931569547,0.30333442291,0.118244732352,0.135538880659,0.118936715445,0.180867355032
0.0735102633305,0.252336838108,187.345679012,27.421332084,0.273268330334,0.0788195269164,0.25267479958,0.193122817805,0.131218545489,0.149368181692,0.26068912568,0.13709846731,0.123608939884,0.171077437558,0.151139418791,0.262886438798,0.0724614209191,0.252186254434,0.176369371206,0.213466680198,0.134294894856,0.297498314256,0.122362047577,0.126876332001,0.122690990703,0.174040211152
0.0567767159808,0.255742444041,187.259259259,27.6255587742,0.277568421781,0.0861105919381,0.255462983062,0.191328542751,0.12809502293,0.151620036367,0.257032172479,0.136094382827,0.121342006851,0.168725222645,0.147096173912,0.263701493498,0.0738002843278,0.250686409512,0.183665164511,0.211919223659,0.134886426344,0.289476733159,0.126572462144,0.135846899869,0.12305957045,0.176986472676
0.0629833629844,0.249809006491,187.114197531,27.913813378,0.276567626419,0.0864363038143,0.242514598034,0.190844682342,0.128393127516,0.150180139181,0.254396581989,0.13395426548,0.120592202558,0.169713519384,0.144454704553,0.264840187238,0.071512358623,0.255699173488,0.183208228941,0.209698488251,0.135786610695,0.291401808754,0.130293230275,0.137324505213,0.12581214382,0.174653635975
0.061378254835,0.252457871474,187.037037037,28.1084609372,0.282276729581,0.0879454131402,0.249542957654,0.186763600452,0.128791830384,0.151710915315,0.255648608902,0.135062384277,0.122208524095,0.168760459959,0.151561722682,0.266722833325,0.0724025207993,0.263168303758,0.185203856022,0.212098345245,0.132732098164,0.291933706039,0.129732224211,0.138815283934,0.130246169046,0.169923166538
0.0646050410101,0.255372335798,186.972222222,28.233622197,0.278823122509,0.0891944847363,0.246952917626,0.185427615461,0.130352147724,0.147673457158,0.256037265213,0.13394533966,0.121649189418,0.16707574313,0.149050281363,0.263351723217,0.0703920678784,0.256442486441,0.18160727515,0.207849768669,0.131237344833,0.29063958345,0.128131165806,0.139072778337,0.131875985448,0.174133681498
0.0525275541288,0.256662307243,186.87962963,28.4234728011,0.280386262377,0.0865459027917,0.247098031599,0.186089160997,0.126824098416,0.155795122481,0.260118537194,0.134112223723,0.120907126544,0.165745682905,0.152944344728,0.270027437003,0.0702753946095,0.254468255686,0.180497332414,0.209013906924,0.132178028683,0.29662650109,0.12750382935,0.1386142207,0.134091862908,0.180478838181
0.0529184341619,0.259372360711,186.867283951,28.4815399085,0.283881145766,0.0896488141052,0.252866579279,0.186388783259,0.123682784525,0.155454252047,0.263431568488,0.133158356834,0.120460016954,0.166560724545,0.152339439796,0.268459125696,0.0673322521625,0.257648400202,0.180293406257,0.208419707151,0.132311884355,0.295453741235,0.12878635146,0.13726029909,0.129049778117,0.17719946172
0.0488264906872,0.254487333383,186.839506173,28.6797293706,0.282984133563,0.0874240193525,0.24947218955,0.187201535349,0.126434202364,0.153944853779,0.270307618759,0.1342157363,0.120851097511,0.168588684239,0.14852892244,0.267961500184,0.0674205825049,0.256938569449,0.178035270398,0.206492221011,0.131467469894,0.289422947353,0.128728285294,0.135193611044,0.127357258214,0.178737453207
0.0512851078557,0.252113436475,186.839506173,28.8546181499,0.288151978415,0.0868645847158,0.264310223615,0.191311325344,0.130173027524,0.150472261727,0.273268425772,0.137026219737,0.122132243352,0.170799794507,0.150579628822,0.269135378382,0.0729117608414,0.261086148524,0.174067916785,0.207698300667,0.130607257499,0.287086062791,0.125291642646,0.136563956254,0.124473263489,0.179548801056
0.0457054108741,0.261872002238,186.814814815,29.1561915528,0.283842193765,0.0848785027313,0.264196804655,0.192634297291,0.131251759211,0.147369275817,0.275656045525,0.137460945127,0.120587888393,0.169705660569,0.151634729235,0.276790426331,0.0726887836502,0.263368919669,0.169263588033,0.206924952817,0.131186238626,0.289700421185,0.121590523582,0.138152979883,0.125150046169,0.179079901944
0.05093576224,0.253721382157,186.827160494,29.3427126503,0.282211666298,0.0884776129315,0.269348057285,0.194203771356,0.131459426708,0.141726366304,0.278461429835,0.140357290067,0.121297051492,0.17161282267,0.133358760048,0.279991241398,0.0761934721349,0.262181864837,0.166302279136,0.206890261105,0.12823878983,0.293448044361,0.121411811201,0.135582698385,0.115540673958,0.185341315581
0.055652974419,0.257865174771,186.793209877,29.648491685,0.295339629138,0.0893868831611,0.26164365442,0.196893314985,0.133411181721,0.140816329338,0.283412169541,0.142441010638,0.120777982569,0.174122764469,0.143480954505,0.282363262515,0.0774113623619,0.26345147029,0.168087746425,0.202770313344,0.127394920636,0.301025342163,0.121485511416,0.131304134333,0.119174579591,0.180813415943
0.0489119687473,0.252810381604,186.802469136,29.8137259452,0.311688265909,0.0900992892346,0.263420546651,0.196677027795,0.13579244176,0.142971758421,0.291003652083,0.142361695076,0.122021895267,0.171653628511,0.137262769196,0.297486214515,0.0794838590861,0.263691519972,0.16618808111,0.203966405029,0.12895544536,0.306850205246,0.118326256199,0.133033864658,0.116027271876,0.179357440571
0.0422255060452,0.260361261407,186.787037037,30.0603846504,0.310708251052,0.0897711822443,0.263827704985,0.195772239486,0.134839680229,0.142246335673,0.286058781301,0.141396398477,0.121121231684,0.17082605214,0.151170723808,0.293922434288,0.0804015099526,0.271508370667,0.167299432846,0.200920047521,0.128090320706,0.308936203682,0.121638006967,0.130225569583,0.122016138226,0.180606681172
0.0404106661194,0.261544040875,186.796296296,30.1699922672,0.293832553283,0.0913060792337,0.257713673267,0.196677598394,0.133670844912,0.136411449305,0.289262323721,0.14179012302,0.119920690259,0.171566090117,0.142770498484,0.289171580842,0.0797449205086,0.271725580538,0.169749098834,0.199725769474,0.128054820009,0.30732757954,0.122629976279,0.130525024771,0.123309637625,0.180328209054
0.0442145183271,0.27605626865,186.799382716,30.3419671175,0.306039136678,0.0917804533028,0.258258570436,0.196196861626,0.134069695434,0.138730401696,0.285556500858,0.139815560957,0.117853053523,0.168695251252,0.146541196638,0.290174793388,0.0781500073198,0.274599887268,0.170502170116,0.199189461693,0.130867368538,0.302611372306,0.123977370623,0.129521604345,0.122800426962,0.180457246816
0.0343839732967,0.266226838434,186.805555556,30.4331182997,0.312721049014,0.0918409728994,0.256443560391,0.197245764916,0.134198594556,0.140069643614,0.289563840307,0.142356838075,0.12071261346,0.171938573221,0.151923463932,0.292142469509,0.0760365208033,0.285844547334,0.173587508681,0.202023631266,0.134091660444,0.292710267601,0.126247682908,0.133903084007,0.1274375722,0.17750988848
0.0422126535392,0.266892290206,186.796296296,30.4561366475,0.308465929757,0.0943329936389,0.249859791416,0.200066145932,0.134339970172,0.139449043494,0.284037733182,0.142849304361,0.122031720516,0.172364481885,0.148839194618,0.294059321881,0.0769556815953,0.286417889744,0.17160919883,0.203760141297,0.136420986424,0.278826896548,0.122990717503,0.135211920368,0.123824362536,0.175536734811
0.035901922555,0.262763292533,186.793209877,30.4509913281,0.304971969742,0.0949475439853,0.248466848471,0.201302695664,0.134083044968,0.138748712967,0.284700968786,0.142018719037,0.121714504778,0.170156812548,0.146893394409,0.290964416972,0.0768511140634,0.282027020749,0.172523346176,0.206364422523,0.138806240783,0.273105364377,0.121860566328,0.133394136224,0.124370097898,0.172464430945
0.0340525182724,0.264669455327,186.793209877,30.45828249,0.313644923813,0.0971259671335,0.255306511909,0.20070748007,0.133544721012,0.146178700304,0.288688303558,0.143441318615,0.121529601985,0.168793246782,0.145922659831,0.299245045421,0.0742963431137,0.286157866777,0.175968852124,0.207308754218,0.144686256602,0.266386417193,0.124983503632,0.134568520068,0.117200802316,0.178286955915
0.0372646071735,0.262608679632,186.780864198,30.4660457248,0.323877043669,0.0995038715502,0.270011312803,0.202312587549,0.129424574793,0.142018545085,0.292074429429,0.144045108915,0.12105898161,0.171020601103,0.145666759097,0.304232155434,0.0734753911682,0.292147009962,0.17614514536,0.208058670713,0.145566960866,0.270522459243,0.126777846263,0.13282472788,0.118000132206,0.18258239858
0.0360427888903,0.262255998531,186.75617284,30.4622889589,0.314152044469,0.100492607316,0.259288815027,0.200947048232,0.131470743474,0.143407251153,0.294130768729,0.145757901674,0.120587147813,0.171530169459,0.146195174967,0.299083879801,0.0730220471302,0.293443729108,0.175460270274,0.206926414569,0.141877204304,0.272423293197,0.129113039099,0.135739861031,0.119586293094,0.185249269779
0.0329235492701,0.270068199581,186.75617284,30.4648885393,0.307099194171,0.106204796953,0.265732181571,0.201533652774,0.133112763515,0.14225533073,0.296267933602,0.149121148943,0.12118013434,0.169368108093,0.158683438838,0.295967616228,0.0728798169982,0.295921243526,0.175533216505,0.203781382077,0.141117638671,0.280328620718,0.133080541013,0.136990354524,0.118777460839,0.17760711955
0.0323783031253,0.272076727625,186.768518519,30.457237046,0.310571447221,0.105980049536,0.264980870963,0.204946279627,0.132959919698,0.144749109916,0.300510842922,0.15303437383,0.118779612435,0.167672290099,0.157454994803,0.299040180123,0.072938243941,0.302510312207,0.175178956554,0.202085624887,0.141448347902,0.285910343202,0.136305843954,0.136473752545,0.12147063898,0.179456699477
0.0338239908845,0.271553502952,186.783950617,30.4527878428,0.309630618005,0.107637058236,0.270115953597,0.204333996241,0.135598524329,0.14864910558,0.303868873002,0.153188447968,0.119751655482,0.168183486569,0.146595451343,0.30041620358,0.0698869164202,0.306935720995,0.178565004532,0.201329707267,0.137463291321,0.28875878418,0.139553891153,0.134262543755,0.122611372279,0.174800497254
0.0323036118746,0.27259983787,186.771604938,30.4505555215,0.309038541828,0.107720880788,0.273752801205,0.205825760472,0.13579507623,0.152099533612,0.310245751007,0.155296574768,0.121411398132,0.164622180056,0.156240085977,0.29642267161,0.0677398392874,0.303882362562,0.182868113581,0.197633193979,0.13723135174,0.290555999688,0.145104539517,0.134239938937,0.11808313333,0.172197080984
0.0323324316901,0.273494405058,186.777777778,30.4231543891,0.305951691224,0.108699325223,0.274608840551,0.206813993531,0.139645311024,0.147947364152,0.311391617812,0.154356370739,0.119236736854,0.164363741992,0.148885614349,0.296521938819,0.0700867010262,0.304789771551,0.183882918077,0.198962256452,0.135231138923,0.296353944302,0.145853691688,0.134413406817,0.12049351322,0.174462889233
0.0295807744521,0.269950213555,186.771604938,30.4195864272,0.317346716256,0.107159197734,0.276268250866,0.208901388406,0.137447106656,0.144267369974,0.308358221184,0.155483694059,0.117858353821,0.163332076062,0.153711425549,0.303824986948,0.0716234032694,0.303148763864,0.183182240215,0.194933288362,0.133228129024,0.29740494015,0.144947765938,0.132505908068,0.126009152087,0.173630546995
0.0276293619409,0.269707355272,186.793209877,30.4149177327,0.313574074336,0.103347729903,0.276678232807,0.212097126149,0.132207806178,0.139147897038,0.303855285901,0.157954309865,0.11951826122,0.161506166409,0.16066923576,0.305358312683,0.075019348156,0.30724930598,0.181257159844,0.195038127223,0.13005153086,0.300626048487,0.147111634986,0.127931278448,0.124596948394,0.175343562279
0.0268881007414,0.26722840217,186.827160494,30.4101528173,0.313721274345,0.100139138059,0.274078889662,0.213166444806,0.131299047962,0.14109223688,0.304005226712,0.15916507203,0.118112642249,0.16216958782,0.161302499583,0.300617111225,0.0799023948581,0.306163385805,0.181913788979,0.195855042685,0.131350785579,0.301497762488,0.142511545108,0.128957480479,0.123455312047,0.167183725504
0.0242715361506,0.267835097146,186.802469136,30.4009622082,0.314512753518,0.0980265639847,0.271135668794,0.213458595371,0.130925280837,0.138280669952,0.304200475488,0.158668771005,0.118641669319,0.161403685998,0.157430044852,0.302516841487,0.0847783883959,0.308769573035,0.179947301366,0.191736624774,0.128104838665,0.299906168597,0.137465945579,0.127331642385,0.120572873099,0.167163905147
0.020694895327,0.273236077994,186.808641975,30.3973752444,0.32176432916,0.0954511626121,0.267324993353,0.215690252812,0.132234467411,0.140773666532,0.299793758477,0.159076807556,0.118027886362,0.163044802471,0.160523247445,0.307280473234,0.090153382834,0.307220263337,0.174743540935,0.194499465726,0.130300233714,0.303026224072,0.133131124288,0.127708995102,0.120759391583,0.169505351188
0.0192472699989,0.268366579862,186.75617284,30.4104038698,0.320707317021,0.0979864690831,0.264675641374,0.214679150299,0.133839247036,0.145754134697,0.303272493718,0.156182617069,0.117825741473,0.160779521142,0.148518211105,0.306509167485,0.097410284162,0.308225010294,0.172340675433,0.195806485624,0.132285552024,0.300938768401,0.128760085177,0.12901736228,0.116817892752,0.170096568678
0.0156000281075,0.27141102297,186.75,30.4171438461,0.321193958483,0.095883777586,0.266137524956,0.215518840272,0.133778167378,0.143780900721,0.304939446594,0.156132464507,0.117304034432,0.161672508478,0.164910252825,0.30808335698,0.0990762873621,0.306624776902,0.170443508733,0.196240438154,0.132643458525,0.296770969005,0.126985590411,0.12845751025,0.11395074766,0.168158739535
0.0139887062432,0.272547616587,186.700617284,30.4394042125,0.320668023212,0.100386477565,0.268913173411,0.215391207155,0.134235853659,0.148840508635,0.304133588304,0.15392550966,0.118365586377,0.15711615293,0.169090844373,0.311444636101,0.0953343056912,0.306576001736,0.171519560309,0.197900147093,0.135613834977,0.296320071772,0.127057693214,0.131833787633,0.113970257843,0.167080345186
0.0217774023125,0.263956388401,186.663580247,30.478371837,0.333429565019,0.104319777437,0.266033218241,0.212422625279,0.13733457035,0.150116169403,0.298145661604,0.151192048376,0.113364790828,0.159893551239,0.156087512754,0.321955286828,0.088963812056,0.299989726476,0.169043801767,0.194362135263,0.144415917695,0.300036631469,0.126703082189,0.134610737217,0.119725743374,0.170780829925
0.024995082183,0.272590435504,186.632716049,30.4944141718,0.339690259043,0.110600026317,0.27120184484,0.21246011556,0.134862667021,0.149990790602,0.295327095207,0.150383132366,0.115927158164,0.159229528352,0.162121932102,0.321361178062,0.0838376928016,0.295113446012,0.168689176253,0.196551888446,0.141421048087,0.309933568678,0.126049763864,0.134762845963,0.117962438807,0.174464450932
0.0253108226265,0.26550968406,186.654320988,30.5201432288,0.332081455311,0.113191647987,0.274705009478,0.216769977978,0.134255323928,0.153940906225,0.298013089133,0.151639983563,0.114595207789,0.157273428604,0.16175498384,0.317474432971,0.0799124207645,0.292216857766,0.167286525284,0.193377731733,0.146095904177,0.316151159597,0.125421903753,0.133043886979,0.115412889903,0.174143102226
